x1,x2,x3,x4,y
-2.6368170910135262,26.036271312321066,-12.055587719814945,10.567385660050945,2.0
-14.846367267316289,15.821001429578224,-8.901785129667676,7.859381149178554,2.0
-12.272863782225418,13.84172849923199,-3.203950527045822,0.9249924716065717,2.0
-24.478863393492798,18.8217460831403,3.0393498543065065,1.2264310919483725,2.0
-18.42957161492547,17.425931493126196,-0.32041539141462305,3.524566367836849,2.0
-11.366008118775149,4.134014591204943,5.056701769558372,8.289776910725756,2.0
-7.7437419201495565,13.23028019069268,-4.042781198206427,1.686348845597137,2.0
6.831929073650624,10.333056509641104,-6.160899190940929,2.1170130454693896,2.0
-3.6719848851254913,12.387470534893625,8.753835599231603,-5.410236406943451,2.0
-7.50662519154622,20.8906465056775,9.666228408605416,-5.2235344264260295,2.0
-18.07963349325626,19.662777299151173,-20.32470802434868,1.8412238143484148,2.0
-19.986819085921695,14.634778201934289,-11.375679276807826,5.323354135090656,2.0
-27.41399899276965,16.107746561223536,-9.454591037931785,-1.2017070165997836,2.0
-25.61906456372207,12.719726241659416,-5.94655436447565,-1.9700178159581188,2.0
-22.770338145472145,4.732326925405122,-10.80965513584379,9.066627711961921,2.0
-20.704365678124123,-3.5298726406505594,-11.255254956704437,5.249096585590582,2.0
-20.717090696793086,16.280056181208167,-12.113620561937642,6.716847349268574,2.0
-26.8308026162419,16.01055770124035,-15.767934780173093,4.3392082571086625,2.0
-17.230091892154157,11.356968574887965,-6.766049375373102,6.922784831105151,2.0
-19.63531276387526,8.99520798139266,0.5709507026976266,6.965632773247189,2.0
-10.776813834612756,9.355696964103624,4.767442783606363,5.1726301108805774,2.0
2.1285980126314854,26.587939455446616,12.381392551020872,3.074913119326042,2.0
9.39666625802122,14.76950091807422,2.155111839340785,7.138226661592494,2.0
-0.028598402443412496,3.725803089635331,8.415692505352826,4.671550388762318,2.0
15.401932006072464,23.039841540342653,6.881574045783783,6.595802486831776,2.0
1.3687922453869863,20.532490690685698,6.5586437674533,3.011823090974607,2.0
-0.5981879523823501,12.609747206479517,3.5541258601447128,3.3150040502384144,2.0
-7.253177512437847,12.320673518719197,8.669302738930924,0.4454641025218211,2.0
-7.863663244143898,10.89958653646256,16.921469457265868,3.8001603557389023,2.0
-22.65078032768782,6.035472481321882,21.740669345253618,5.97922251362017,2.0
-23.439314611673886,18.64024322319475,2.7819504482137587,2.997626023145775,2.0
-15.406998007054884,11.743056188898361,2.935497920581962,7.416654412274896,2.0
-19.886556190399137,11.033778787587723,3.2412286862555257,-0.24461011207304484,2.0
-15.149108020004697,9.728295604534615,5.38710715725333,-0.40700533515941295,2.0
-2.3049887934882243,2.4059985279517093,-7.74790326023551,5.077987606384031,2.0
-13.58525394654075,10.01615012834545,-9.763091563295493,1.1498159764559883,2.0
-10.92950223433248,18.465259230401454,-14.68854117709507,5.5575573177982385,2.0
14.979617912376806,12.272245646843064,-11.544033391609604,8.370287757456675,2.0
-27.415243012855335,9.797872290981461,-9.802559240366605,7.510540404357721,2.0
-20.72584079813037,13.971557167541633,-10.354743327238673,0.952132914478752,2.0
-19.660340364211763,15.7190601745465,-5.68895405926961,-1.0638626996514604,2.0
-10.288422881298835,11.37063291421161,5.010429537377192,-2.4093143730591358,2.0
1.2899284812830363,24.938307296308054,2.9053088044975706,1.9137168448381556,2.0
4.836761886905502,17.377658236953852,8.317083908747724,9.994478931829411,2.0
3.364872947997272,13.575436592578978,15.359779196446643,10.250552928901609,2.0
-2.983416596195511,22.70157420436051,14.407100776806065,3.2091657700241636,2.0
-4.995711511638095,18.27953049571698,15.813066188398782,7.876057831831995,2.0
3.1990480120257967,3.3177149253010736,8.536749595527802,5.285599180048708,2.0
1.7190186238016487,8.196333263909674,3.2662669890834755,8.637026052919154,2.0
-16.96934009257472,5.559893573817688,-0.1988846845029606,7.952327369404454,2.0
-8.013277232613097,11.488313767399546,-2.5710019479639747,14.987107228762678,2.0
4.737487468657262,14.0587195784797,-5.226173910223841,10.61290947399526,2.0
-16.25253319030791,13.70141453649316,-10.709177402151736,10.776129921206842,2.0
-24.514535766237895,11.661419526003659,-15.068695445956596,6.769440413807744,2.0
-14.448908600408693,16.07558214627032,-9.030630722841552,2.189868654087689,2.0
-5.762281115512043,7.054978755250155,-0.3170371060642634,6.563954162348956,2.0
-6.507046412645063,11.59941534826745,11.636088547941704,0.819558979740103,2.0
-0.5708182229589998,5.572430225250086,6.489675455996057,8.32896711844376,2.0
0.6058173869825065,14.150299611145858,-0.4821018965211197,-0.49378942595923014,2.0
1.6764867834790067,9.44026787369404,-1.3333275999306362,0.03929696630602786,2.0
-12.094277938895107,10.684890108735434,-0.6065045124899786,5.079887273305103,2.0
-6.1905069998596325,4.787425115339706,-11.711011897652705,8.731976552761823,2.0
-16.735207886397287,3.9648963030018596,-14.411769990591592,8.756779357091556,2.0
-16.027195185933195,13.031221748170685,10.231527133828088,9.621820860508905,2.0
-24.3390136102741,14.027204678737073,14.501751940662054,15.125724158554103,2.0
-22.920464514178324,7.588978180152463,4.757432593630469,5.848365958365729,2.0
-29.34149248464889,24.255852868092838,1.6701495613571327,7.7826497274296855,2.0
-20.83378305359368,26.14702017313944,-3.656213647033023,6.704466486791733,2.0
-23.483754451527858,22.725000012962138,4.121735835400903,4.811471819557672,2.0
-25.279967954507264,21.191315036804447,-8.615162474455708,4.8130594158456255,2.0
-22.390691265549982,16.325572873789973,-4.3670667679424096,0.8043374460720503,2.0
-13.635974095288546,13.649340136179934,-8.739837180571175,4.521156607916126,2.0
3.847873712132147,21.59118089690849,-22.289439973768033,8.57929607379208,2.0
-15.098990592445436,26.79478717209167,-11.820945146854145,0.6567055943758642,2.0
-12.696273045819872,9.18324529347223,-14.342563368221025,4.196186514507621,2.0
-18.573738697097287,16.02838321925376,-9.564522465845773,2.6945576198366967,2.0
-23.704971191580995,32.03815000257052,-6.844879546346487,-1.0637133061428448,2.0
-24.826853210989334,19.60631634689631,-9.288210194947233,1.4450797701373204,2.0
-16.103204745599914,11.803767315918815,-6.955956691484321,2.9621592619874737,2.0
-8.4253642225844,19.51915634275298,-3.9383869591029494,-3.8538523268453186,2.0
18.521985070319747,26.00204262307549,-3.9066072171444937,-4.636179208709155,2.0
4.541320797648986,31.118026498378967,-5.1668276306200385,-3.905335314541327,2.0
4.5382030941981295,21.37066519154426,-9.166759266287457,-1.055474326950777,2.0
-17.07956944161755,31.555280628971463,-12.042900926623947,5.921051216829472,2.0
-6.157834742986159,17.291972790136764,-6.965122369093748,1.8624080704551866,2.0
-14.684097627696367,3.809804844761109,-3.0324656234426204,3.180434764877335,2.0
-0.9205047994892848,13.660826045649626,-14.733058015131697,5.682897223976131,2.0
-15.98654912369944,17.39683874656411,-17.942482612171034,11.141799627139633,2.0
-16.709419582476848,18.915574686515846,-12.752006660761051,8.801529830377314,2.0
3.483400443180077,15.588276806625249,-8.253896537165504,7.583222491035345,2.0
-13.647437793043734,13.294406122901139,-10.898552396374106,7.642312614480413,2.0
-16.23870622250117,15.36432083871862,-13.097434982170169,7.536844441422575,2.0
4.557398965178134,20.692244396190247,-10.78009079782259,2.0692993950337026,2.0
1.2778619823360913,0.08991007595752265,-11.381702318023006,3.2377018141965475,2.0
9.989170852266307,-2.0596562626288843,-10.728645779472327,4.926789917988181,2.0
2.395056418037301,-2.9732856418496905,-12.842658795677341,-1.538315310479992,2.0
11.798523858177724,3.9496559511800884,-17.852857358238793,-7.04267623907999,2.0
8.918269369874315,2.669092402328637,-19.769952013045298,-1.8660754544442453,2.0
5.103675106512229,10.61152505329726,-10.823727224091682,-0.43215781997449554,2.0
-7.877409864623227,19.86127825501709,-5.571885844167588,-0.6528753946200263,2.0
-4.1739382169570405,28.864624230057878,-10.587960460209741,-2.5987389402111116,2.0
-0.8800237111289331,26.444155983329306,-17.478728509218545,-1.3019415921294146,2.0
-0.5426603785562207,14.82515179703653,-7.985058262577562,1.6401228094590574,2.0
4.1061355669775175,8.49564266685518,-13.512482202694047,1.5966722376864555,2.0
3.164332629952817,11.63679103224656,-3.4299581520829445,2.418407001610645,2.0
-12.018587258517977,14.633033284420975,-2.387928532494012,-0.35854077151563846,2.0
-13.054182871908942,20.902943363604987,-13.933483562130618,-2.703688059241107,2.0
-15.286434156689719,25.697143367478418,-25.796125268884637,-1.4035297410180743,2.0
2.195716992481085,23.473214123512662,-22.555915466184565,-0.9822053221619789,2.0
3.685226697229706,20.036583739707204,-15.00054885688613,-0.6729073086278619,2.0
-11.823599657808419,14.518952465073165,-23.232524785244216,3.3117547666821983,2.0
-2.9669042163598824,7.9567866777796805,-21.21277572924535,0.8276550739605901,2.0
6.988956914466316,19.95044220023955,-19.55856318939789,-5.601414452012598,2.0
-18.52479710326981,12.489131076555736,-18.995009949288903,-4.650204467939721,2.0
-24.006878302436206,27.458302004794213,-15.035467522751926,2.361678374286746,2.0
-8.759173438975516,22.800329035448577,-27.076030228134094,2.55077676456897,2.0
-10.781036301720905,15.57059649836052,-10.609750542526598,3.1549594420234923,2.0
-17.54169826142661,17.50176791690713,0.6803351995567573,7.474762544805814,2.0
-30.19077641188943,2.2030477040090926,3.7744977113619553,4.924317626109378,2.0
-13.73826437353349,6.8611988440445355,10.737909332163387,2.4220549675286014,2.0
-25.875771649304955,14.243657314655081,0.5580380249491288,4.554375662338854,2.0
-23.52770276498138,16.87856640590011,9.24958681032866,9.03418505240116,2.0
-20.402801593720206,20.610795943966234,0.7690394953298867,3.165454782427118,2.0
-22.07315145246465,16.783044724635385,9.386648134166622,1.3588593441155017,2.0
-13.403684651666968,19.025468772259565,8.478003516062866,-0.2939217956546114,2.0
-10.277967546596486,21.6220126937273,8.352118728401399,-0.6337405829099417,2.0
-29.776736179345384,17.414165896264677,4.846398628705398,2.7600678023553185,2.0
-31.65481905675205,19.40145374156734,6.100213467295211,3.72411910897198,2.0
-14.258568730242402,21.47945675520875,12.16936317350374,4.286261117591932,2.0
-10.850020679265992,18.291794234680186,3.8315628759546563,3.355458251137751,2.0
-5.450107248581865,16.049362998070137,12.869829267161357,0.32541565727394284,2.0
-9.935095761757546,17.906393380427353,8.644228489526625,0.9148198872200815,2.0
-10.272671693394022,4.274038409517226,1.8783942811724605,-2.8716348993241216,2.0
8.1298302674729,-4.540102476506672,8.772246631316333,-1.631198083802086,2.0
2.9944902124426935,13.0581114697579,3.326879937447064,3.675654060935771,2.0
12.878183576627062,3.2993484138107414,-0.08183815521224469,-0.1391381934262328,2.0
-15.235008810067379,3.3854389504521407,6.744026706458429,10.97310573929564,2.0
-24.714472847612097,10.774610636874263,8.83960423144406,4.617008885826936,2.0
-30.79399498063374,25.491077322346598,15.950402508003567,4.576626426787821,2.0
-2.7969941114992594,17.745219901888454,9.699605186491535,5.512923429641742,2.0
-5.534430424305313,8.16738829668703,5.325528737854251,0.24712947347664593,2.0
-34.84172376091279,7.450278131026565,14.589601142368332,-2.5562168713429294,2.0
-35.31083269895723,20.78657310157439,17.51893575290717,-0.7061853316639919,2.0
-19.98368497943497,9.30844450032453,13.496584707965297,-1.2382525118467553,2.0
-17.240693430192028,11.545456652108998,15.106645632732164,-1.7557689601138602,2.0
-19.9673476069579,7.502901091727058,22.16583485237956,-3.8073810317398333,2.0
-14.41205306858668,4.835464351238628,9.12349267792676,-4.908623503865165,2.0
-17.578237209847764,8.52264998547927,-0.3434967632461783,-2.9890288969380485,2.0
-26.161845025894355,16.567623058765236,-6.7610386662364235,-3.6736780691702453,2.0
-6.765324731655429,14.911426065977476,2.563315160173942,-4.1090576541473975,2.0
-13.578978957139979,24.36363846947545,14.644189346030924,0.43271064336834586,2.0
-5.55142662578528,15.12789787771207,14.805176858646925,4.885542555707852,2.0
4.501391721129056,18.291103017971224,8.542230458770305,6.838407960634525,2.0
7.554923762665519,20.814838707382407,8.542693705049283,5.305094797447261,2.0
-15.598908855719898,11.08779687761874,13.964609925364538,1.7314930177910304,2.0
-44.52522890405994,12.31877039033408,10.200868891813775,4.731114016776652,2.0
-40.551792079538686,16.079289986492288,17.089967544085667,2.189528828210231,2.0
-37.48521090014678,2.646561585864406,22.208806211345028,4.492241730791555,2.0
-14.3979174405775,10.284740206367967,10.546350276058902,4.4292452310739145,2.0
-21.069885767647712,8.8432738054931,11.782348041771108,6.543625501894146,2.0
-21.200637203096022,7.813695901375777,19.76592216869863,0.23152644884107754,2.0
-22.58208153332074,9.24652716430181,17.561247199052175,1.3164285495950439,2.0
-25.88815026922275,9.831634386226877,1.5009170435510164,-0.5713408836249811,2.0
-30.222190890764423,11.344038991203151,-3.282516462059924,-2.6157621704743494,2.0
-6.482205364880194,6.6656941599091,-18.965066620653282,-0.9364590722483919,2.0
10.39818039242519,4.550008236172404,-22.61098488169932,-3.970075309032411,2.0
-5.342160672134083,7.825963373651595,-22.488089518398425,-1.194839526567667,2.0
7.537539773739571,1.5753372009225295,-17.268211812647912,-2.6263591940800284,2.0
10.443719800234586,1.4449867172444169,-23.58284083687627,0.25899847086106,2.0
-0.09803818552973631,8.379409099564,1.0253270593147548,0.725599850871518,2.0
9.428593690358245,5.272847589256587,4.1919429724926385,6.832856928424638,2.0
14.11392502894685,17.02461670545083,2.7197956755437813,3.9120232095322494,2.0
17.124535341883895,12.573053716714378,6.804984743148877,2.9385233964109863,2.0
17.78058009030318,14.615484181775544,14.417475579152036,6.272294296682662,2.0
13.704000667993814,17.99230396774699,7.885343225363825,3.113286111823293,2.0
-14.037374873715882,18.95938499173993,15.445479674483437,6.975416504271271,2.0
-21.311981860007098,8.509277128821498,-3.4219458358972767,9.837694256422516,2.0
-23.622874061725792,9.255971558952902,-1.808961854875733,-0.5431834491138443,2.0
-7.765971575901846,21.733943040180275,-0.9289759818088275,5.646585915045591,2.0
-27.662915100312343,18.870827702557424,1.1852918685576608,5.598856672559633,2.0
-7.845301883471812,7.403828058436186,18.13900733363318,2.0858230797682444,2.0
-0.11921449375630466,9.488519484317859,8.3397603118698,3.205218790920689,2.0
-5.179302705461339,25.460804178778403,8.835704872370226,4.576328182855489,2.0
-15.635285707470995,26.899081652252566,-0.06529170334975554,3.6767771787772463,2.0
-24.435694123862234,21.841875220153373,8.52244354590465,1.2395060610562831,2.0
-17.0744934879111,13.16471161190821,-3.0248984644572836,-0.27835218482522583,2.0
-8.897628825675167,11.787912861675842,1.260976963241804,2.4427774121529375,2.0
-4.327027359596311,12.23578468775058,8.330187694785849,5.213186924522714,2.0
-7.569047345280917,7.3710837394348205,14.918142034869064,10.330729301411694,2.0
-1.1714931940982627,4.588334380051085,1.5116861139179019,12.953981435553105,2.0
-11.921474534171379,8.766502993508423,2.593162256938853,4.777878968885556,2.0
-18.44405915437402,17.63505802074259,7.014513976095492,3.446236844554604,2.0
-9.529914721036366,7.081717399028518,9.13542809580468,3.7574874023887768,2.0
-18.411325076817597,16.3438824975033,5.646164437518264,-0.3163688077411235,2.0
-11.112823877934838,5.149693099070681,2.732628712473657,7.21585483266301,2.0
-12.680321312312243,9.947272304611714,-2.0653616157233827,4.722275767212457,2.0
-17.80841972755752,11.233540008954728,3.3783951133254684,-0.8124442889402768,2.0
-34.93900341513695,8.391593809076266,-3.333218276853515,3.263570968547919,2.0
-22.674189614430563,10.219276238503591,-4.129247030657017,0.2608775311367931,2.0
-29.44470434792263,3.41021427004684,1.2686122169416834,-0.26752930763838545,2.0
-18.60759425063374,16.68269941972723,17.291451729691865,-1.3504178581148971,2.0
-5.111462271414047,0.7121030062385323,15.37801437987834,2.5381234726466393,2.0
