x1,x2,x3,x4,y
11.903236986325247,17.17373059035606,-8.279024725716422,7.9363276125130815,2.0
12.487266533726379,19.23526286376427,-9.21484200666571,15.560958115482974,2.0
13.335199965991793,19.51185363825621,-2.9789623827614813,-16.651373986453095,2.0
12.29092062264079,18.77438990869662,-9.224287878763242,-9.541643389339402,2.0
10.352661230464182,16.14709342714941,-7.602108342277064,-23.84152919165275,2.0
10.422104030019998,17.784690839425913,-10.55112179563725,-35.619806384369866,2.0
9.469034849488944,16.210061875454507,-6.274747509070029,-29.898668799290913,2.0
9.474819208408352,14.065113580087914,-10.737635615480329,-6.713723073284207,2.0
8.163816242142687,16.866237878788375,-14.992840016387762,-6.726308389652598,2.0
10.104433969293744,17.768080185536725,-20.759281864534724,-1.6396707370977648,2.0
11.626936039077464,16.248198776869568,-3.9733884699623214,-12.304407617950652,2.0
12.371648223648744,18.371875982824783,-16.33496461871454,-7.406653763231391,2.0
10.36757489051142,18.69051579295513,-22.0601703119308,-3.072077970903697,2.0
10.727714783490633,15.811312428911542,-5.601170486648265,0.2819449800219642,2.0
11.826385356795136,15.728065130559566,5.521417882410454,3.029008476261807,2.0
11.208716457884023,16.71666467635497,8.820605092672327,4.640241725172637,2.0
9.819667965509627,17.23206909872326,-1.6906672044503028,0.6185166012676815,2.0
10.535725712778593,17.70717575834379,-1.3520788771077434,6.230105392203807,2.0
12.414972568519735,16.746256986712226,3.063174398380534,-0.4641197656449365,2.0
12.020103043528573,18.42921367493041,-2.849159642289032,-4.576615403221201,2.0
12.128298949767366,16.86213787354679,3.5241789446720313,8.881748638283717,2.0
10.44646343487729,16.85644293941966,11.433245208421562,-2.0234071808678484,2.0
10.886135536081303,15.857094658882298,11.138474326780976,5.679197437903248,2.0
9.407375856287407,16.27412458277397,12.060606339283236,-0.3009920172473457,2.0
10.507993991516088,15.223139434870852,7.525576233811671,12.25762031747943,2.0
11.360000922120491,14.97110712168868,-11.314512563091595,4.320496248562043,2.0
11.566098480817109,14.339497918003591,-11.525858413859599,-4.358117861175668,2.0
10.730820850498048,15.632986954797683,-13.706950832465784,-15.136669932495574,2.0
11.21581481837204,15.155497477145246,-0.857312521842001,-7.600218418356472,2.0
12.293332209505898,16.29360971533707,-12.92893395452776,-10.63408329543752,2.0
10.770917281486765,15.181463595925072,-9.784724450564168,-15.308853405674295,2.0
9.422126092580719,15.021542466393214,-4.3137774718840625,-7.8576612278819,2.0
9.926027029105411,14.242756808790334,-10.56860870780706,-19.975390642268298,2.0
8.72980298133706,17.283011305116712,1.6551104583375458,-18.047363086156604,2.0
8.194481277349322,16.7491876491664,11.548931131467022,-26.77041755447961,2.0
8.891326306337554,16.317376888160556,5.134332393815789,-13.298998207725187,2.0
9.146463472271542,15.423970131462235,0.2978786568287326,-2.465572688001627,2.0
7.712323745636123,16.040277440039276,-11.447467117815549,-18.367087415345942,2.0
8.681315154747155,16.1369006343304,7.431475897076405,-3.942838358944372,2.0
9.80200364836748,16.002312130669182,-12.25607559227403,-15.830595427667808,2.0
12.340849517764527,15.696955656474557,-10.729167264475544,-14.20463056573519,2.0
9.618961810391154,13.670960609456909,-13.887443986108263,2.7333217324359635,2.0
9.376211525400569,13.920572602585274,-14.097658009360428,4.711175177327653,2.0
8.722541663038474,14.263472698667481,-10.711309582593064,-18.226525228171248,2.0
9.892510187819894,15.988340061707229,-16.701542554696026,-16.55834018309691,2.0
9.769824300914633,16.455681039055868,-5.305737469002285,-6.924437812667788,2.0
10.307248013913624,14.865207356464262,-0.4938302409073039,1.5373035308510712,2.0
10.169769862958889,16.328576810416664,-2.8996807228687116,-17.339909640274648,2.0
9.125597826702235,15.89062416338052,-13.919358641773234,-9.068124964506232,2.0
9.355762565086883,15.781337212507387,-7.178173361660821,-19.8634582802453,2.0
9.896697436011358,13.535970011962279,-13.793802267396359,-12.162506984555815,2.0
11.404952572931045,16.275502555546908,-23.145917401946445,1.3257776017751404,2.0
11.403109838908447,16.349448856415208,-30.559669723075846,0.21397304262384953,2.0
11.910459214980476,16.768945926155208,-19.896417392770637,-6.94084137069352,2.0
11.732918205201635,17.610156994948593,-24.675961530723907,-3.2352374044019765,2.0
10.956444207769644,18.39921315217685,-11.82927826146222,-2.5387592965268313,2.0
9.91131711353413,14.639198011057447,-2.3219158672890936,-23.48334648656757,2.0
11.009961556486296,14.787180828677322,-0.5479542954297774,-15.58673108293803,2.0
10.344243303902227,15.021982071818664,3.280195506158293,3.607185430675468,2.0
11.15078474440201,16.787789660001167,-0.4435842264119776,-1.8315027207246635,2.0
12.624226291835559,17.28719376187966,-7.412509319916258,-5.969083584349304,2.0
9.785308622238292,16.077908267989603,-17.481437415919057,-8.197470827435945,2.0
9.155386978526593,15.29964204700627,-13.619564349680601,-11.021787757785997,2.0
11.5341823128797,15.607696727322937,-12.61113220117045,12.656990261336905,2.0
11.965692361150616,17.18213336849257,-10.903580821424777,8.98402701391489,2.0
10.847572035666575,18.337190353448396,5.080952707977307,11.848985107839766,2.0
9.422415318311925,17.632775587277944,-5.471737092952892,6.297418283689673,2.0
9.854396596852526,17.438134754538165,-21.29331552170958,-6.611150399612607,2.0
9.019309246554297,17.369391743666384,-13.262449627620592,16.77296424020102,2.0
9.567230988975568,16.157182101883613,-9.772325814176341,-9.726729183323648,2.0
9.19381084101479,17.125842854411797,-8.948666341690421,-11.326107230570052,2.0
10.729164442212998,15.47384579680664,-13.570392127931457,-10.656896836832733,2.0
11.271001844274632,16.872719984912724,-12.532102134274993,-14.466890203255872,2.0
11.202472525580276,16.740495177054456,-8.44322957370889,10.507309341298143,2.0
10.251000122540564,17.110691505943844,-10.527414145893037,10.063902166508681,2.0
9.564993035285413,17.842579584445968,-13.48800178301891,-5.392113763651435,2.0
10.484337755826862,15.575917448121317,-23.95869692491001,3.1568678711470524,2.0
10.080839238772771,14.214063708709972,-7.031686575131397,-11.11132178806836,2.0
9.822023439458183,14.161721181605813,-0.34739644401537806,-7.841183681583706,2.0
11.45893392630261,17.128208318535425,-2.5590676289948617,-3.7750780799926527,2.0
10.094434102842802,16.713453749748993,5.610447310982813,-12.316130180590733,2.0
6.322110439814232,14.479134818285877,-4.835209828507809,7.166233538244899,2.0
7.843747202492105,14.167207266843269,-5.094003192001493,-6.846446523587004,2.0
9.03993594290716,15.967518067609554,-1.9047071554233757,-17.178325389463502,2.0
10.329988517039627,15.095477361117524,17.530965176479917,-16.563343037635505,2.0
8.939743643250646,16.26557246396432,2.364514353346845,-22.86772126892952,2.0
8.917074337578393,14.109910416901489,5.9343306367658215,-21.98685670663268,2.0
8.598279761353618,15.63403442417698,15.625225865271103,-30.739376183942372,2.0
10.848109353440618,15.093001763395963,5.852672793382292,-8.72286582681713,2.0
12.513194593323767,15.185819131087158,-0.22627824470215385,-14.894660473937396,2.0
10.708953002851697,15.436058671730887,4.699313703762506,-13.520774317773585,2.0
9.580897106815316,14.006403464814117,-2.8455286388722656,-7.145995726763795,2.0
12.235976968221262,16.50243447187283,-0.5126666921812146,-17.713560532644323,2.0
11.4323232277909,14.977895544100802,13.64683356415268,-15.688474739906823,2.0
10.099562292094923,15.749336934982916,17.746985000343344,-14.499049770017887,2.0
9.15806983300809,17.015311839485765,10.956569167575342,-15.141588956918484,2.0
10.857910208603153,16.8422035738016,-1.9271264448654168,-20.968430242417927,2.0
10.199450714806023,17.703745635642598,13.511563257843807,11.179717888745127,2.0
8.604851650578842,16.93967481939933,5.532217341308854,4.851053472688526,2.0
10.148209355663992,18.46404518599971,4.800179900917439,12.267735262838865,2.0
12.238676857078925,16.568044309434896,2.735094499792066,-10.349583508479032,2.0
11.674444526533918,16.37263859303345,13.794164370511993,5.4763613679954215,2.0
9.957308984807105,16.963993754525912,16.740700458970906,-11.650089980243365,2.0
9.65469999558714,15.113306239503801,2.0489331808763778,-5.035506293207311,2.0
10.40581318602344,15.587843184175323,8.77035024325313,-7.720560416860852,2.0
7.567657291626158,13.95814719253972,8.074411179692282,-12.405559595699422,2.0
6.926139034389606,13.990212093989605,5.5471144015549925,-16.585269470600526,2.0
8.079376545435057,14.762054212112643,6.833956534108317,-7.865760822201808,2.0
7.6204140846941275,14.573573429558524,-8.483622984778744,-12.652117547977188,2.0
8.881057087803379,11.80381223550639,0.2355906471568634,0.7413136443946362,2.0
9.092707994320657,12.459686760869102,-0.107990201524653,-5.910882782785189,2.0
6.846853190307812,13.494048845681823,12.986778830037439,-4.3941866588596605,2.0
8.783584627744228,14.898957604516259,9.626299321927728,19.578123203245262,2.0
9.193065249025226,14.663038817333325,17.86780047449159,5.720982067654562,2.0
8.668175049766683,14.885416612006072,6.002172692557915,17.38127978789376,2.0
9.681943339814126,16.418861496617247,8.4879938394756,1.986009943781804,2.0
10.052867263731287,16.879911614874477,10.695732876011565,-14.10768350591481,2.0
10.188025680362038,16.08755712506243,18.728768365892,-14.801124782071682,2.0
10.133353990194827,15.486731429087492,9.627986754286477,-7.524409100459076,2.0
12.192481834072112,16.360875530519237,6.006781216871703,2.772159867231803,2.0
10.598133162185876,16.26898009362173,2.9811698093727506,11.366746996915422,2.0
9.053363962391783,18.061951110210163,-1.0484420226247884,11.45644931046115,2.0
9.896810765004657,16.998782921688218,20.011959743928998,1.3065825707002094,2.0
10.290583751314044,15.65778425659589,18.057358485027585,3.164170826178024,2.0
10.991168450600727,15.721634993247465,15.51392404557509,-5.852015340339083,2.0
10.997839104654958,14.850254992592111,8.473791121282485,-4.418108522174325,2.0
11.592496842073501,14.643904113331999,-4.500741553273551,-5.348710448408514,2.0
10.111806871110389,14.979927790446823,1.782499635659467,-10.6380099110158,2.0
10.093268328106909,14.6528945668122,-1.526986015151203,-14.83956648947657,2.0
9.567619241005982,16.742485675698845,6.922151648951672,-7.895028595880201,2.0
11.586756597810197,17.670572200663702,-0.38850025032310764,-11.929395397450463,2.0
7.72637841897205,17.051300695724198,12.71068958946779,-12.180988087150736,2.0
9.678898487849713,17.14867240538244,6.348112239121816,-9.905968131159934,2.0
10.38090177302427,15.811249614703408,20.319963884584133,4.923374359826591,2.0
10.658277514605107,16.03630720580352,22.154818905969456,-10.140045469801606,2.0
11.125471222271704,14.71109047593221,10.519914905420436,-27.267455325992103,2.0
10.92331477515949,15.019545861575619,7.721428728370454,-11.271523093441452,2.0
9.856800300913857,15.33430276924181,-2.1203338821025,-2.2145175080550503,2.0
8.826461226330924,14.700437247205619,-11.355020249496006,-4.901387485601954,2.0
9.925530443670176,14.736419945251756,0.23349026563531172,-17.247390720091595,2.0
9.049294781549584,14.08747056742972,1.4041824302752506,-32.964547008672966,2.0
9.849234974165759,15.426052461216525,-11.018300152904867,-30.79482178028526,2.0
10.302374157732691,15.749788818795398,-8.505259243752395,-52.62103354287912,2.0
11.689190797807877,17.094540095525176,-2.13276490882918,-21.115207517357966,2.0
10.702280099639525,14.466053680517327,4.115197638553944,6.538726683108465,2.0
11.213051005801594,16.057129867266237,13.826335692039693,-9.328025491088017,2.0
11.432967446969517,14.949936225732868,15.933429385636476,-16.70399924648692,2.0
8.554005357129839,14.983000236594062,5.951085622108032,-10.880337941061585,2.0
10.225015720017318,13.41772664095994,7.142334227476173,-4.955368065268811,2.0
12.370604261130092,15.176154543210234,-7.166122214641666,4.771986967322482,2.0
11.61034371266123,16.070819699216802,-4.879356915911629,6.911358743944337,2.0
9.807161102811863,13.698521910205464,-1.0715089077362574,-7.08808025543297,2.0
11.50620894289829,14.118955795166272,10.272637569017633,-16.865042103286463,2.0
10.786044606256134,14.48421931925431,6.861246242863708,-3.2553281254134165,2.0
10.346007373345236,15.368378745312096,9.571072209936881,11.066315226751907,2.0
9.93793520214446,15.062675428792627,-6.373952825544864,8.441969438991586,2.0
8.803118499170308,15.606283042821184,-2.679880612588177,-8.505808466704105,2.0
9.312229408153176,17.22960940962708,8.196573860455695,1.001395169471645,2.0
8.409871426809879,16.863217425339684,10.108223847220874,-8.989230340065403,2.0
8.248185048199504,15.55331675441795,3.1990113179892337,-7.211733312464112,2.0
10.04117784164239,16.296579402123523,8.749018886802226,2.9406348250974954,2.0
11.337119611614387,16.03832076404321,8.66673552421225,-4.880147783198808,2.0
9.48935733761153,14.32925309888057,-11.60815817700621,-1.3672568949099517,2.0
11.462469304139397,16.50844478328701,8.970712159550567,12.010077970494237,2.0
9.206605635683658,17.374621503044235,3.137832282765266,4.958320794462005,2.0
9.386805283843106,16.79407376034418,0.14778775832611457,-0.5200282456526191,2.0
9.483883169950335,15.292095827200097,-7.508428255933159,0.21247127435395008,2.0
9.695002390522557,15.85850086672467,-1.6919570428490696,-7.64354096322941,2.0
11.469206878617321,14.100585976213056,0.9952196302501122,11.170276051633783,2.0
10.35565373365946,14.452589893386959,2.021066549998684,15.947123053183638,2.0
9.842661138105772,14.854678372264985,-2.8503732716671926,11.91623541108132,2.0
8.282035759393812,16.1366167617744,-1.6327269302766432,1.037589757052734,2.0
9.622140503462733,15.999854717621577,4.536473847937,4.896954933045478,2.0
10.202240613766271,15.924245424085694,15.363345112784994,3.6342034217961148,2.0
11.63411321050349,16.52968165446886,-3.084653506323084,-7.156375173496614,2.0
11.606465478913046,14.01025974023879,-10.527799329553162,-15.351239634732558,2.0
11.717258457180158,15.452198029254362,-10.456468281934686,-8.534486452975873,2.0
10.836498954340383,13.606339844489641,-11.701155115644095,-16.08681226111156,2.0
13.312178460499043,14.835981818269504,17.403165614831373,-23.700250047019118,2.0
11.687322411835467,15.234752043089607,19.192265689888153,4.650820532334226,2.0
11.95638447848066,15.123430780525716,-4.59668872340969,-5.279731890269331,2.0
12.539256615758731,15.333291311256152,-10.3488219302164,16.623373318307635,2.0
12.520029881918841,15.949391249077584,-5.366711480913562,22.375348837839866,2.0
11.193059164846135,16.34071279238209,-9.460487391086104,4.897246040359406,2.0
10.893310922529768,15.947393587736189,2.6887913476258873,5.278395661186458,2.0
9.959682149375904,16.08593239839061,7.11397420351039,-1.5325915863435364,2.0
9.075884542130295,14.975452207684867,-1.7959847925954922,5.57948899662367,2.0
10.182247940181524,15.922955806661594,1.3113998268580715,5.895524000622144,2.0
10.609250320115727,17.61732611045409,2.35967447505171,0.7028164446385832,2.0
10.326086779645527,17.479661382693376,-9.280993336761972,5.910232986485581,2.0
11.178513480962827,16.928096953193876,4.108408649768881,-19.16767792647869,2.0
10.354248699853414,17.997927837925324,-3.2292229788558036,-13.89098346831688,2.0
8.703733608325773,16.92364135429043,-3.3396747819641273,-14.625677151800065,2.0
7.872322898309113,17.42621404855536,4.4233426849169035,-9.298896078720901,2.0
7.871194710020125,16.15014816364068,1.8379201495322128,-5.507921843387344,2.0
9.99088026361774,16.188947906962163,12.79174854596331,-21.94048271948592,2.0
10.167699448233243,15.346451120180866,-8.08992625502863,-13.625571067774718,2.0
