x1,x2,x3,x4,y
-12.580407090810116,-9.589384822413042,22.04350489895114,-6.0022684357215255,1.0
-5.218090816343481,-12.384002536693453,8.430352210168179,-6.932320135801886,1.0
-12.130000419015907,-8.602727408584256,28.302984991578107,-19.539446120387872,1.0
-0.25340401754766617,-10.043858481115139,21.33030423956893,-26.449305697156205,1.0
-33.680094223507034,-12.64840217369516,19.932329007754245,-12.833836618648839,1.0
-23.956979829673703,-12.499110501908916,24.168281563206065,-10.887549069792913,1.0
-25.664064394676082,-11.579351343932471,10.825356248530994,-24.26575461849868,1.0
-23.219440495833318,-9.673863670348911,21.9365220630172,-20.6942823615283,1.0
2.970670539862499,-5.056343437034215,20.09413155915895,-16.18756816842787,1.0
3.376248217315302,-3.4344693256423877,11.967912496797972,-14.599743284457732,1.0
-20.216599126757053,2.775109743553519,9.67963924149449,-25.70381610478671,1.0
-24.440625851576748,-11.754472705186535,-15.36057872255319,-19.29427780671784,1.0
-14.257237851152052,-5.938406914566174,15.304345285219833,-19.659924070068392,1.0
-13.494538161213068,-7.065795944015861,20.88198837975296,-13.03368417787203,1.0
-16.77106990771135,-5.01060974664773,24.707074246174457,-22.163113049828127,1.0
-29.54933070542889,-2.524885355662772,28.199257248624647,-20.121594829850476,1.0
-23.503640488118485,-1.060746336562083,24.53042604445429,-15.067846638362079,1.0
-19.245463232887918,-0.2791448666262415,22.242075419956418,-5.107752985409508,1.0
-17.381694518585686,-5.5592709102741935,19.220352105141238,-11.79849332887815,1.0
-10.314731064603581,-13.559214916537362,21.898126549790188,-24.57561436076604,1.0
-2.3642670255025404,-6.077748505413563,20.155779131505867,-12.879326252680123,1.0
-12.744484598029928,-2.530173590216748,21.434504611348963,-19.21821654038029,1.0
-21.595969666511543,-0.6182568602723517,8.072688899492663,-21.417761689579024,1.0
9.401334112810538,-4.910262111555928,19.722556179487608,-31.397121581695345,1.0
-2.1582414608451908,-3.41335549189359,24.967259291805192,-23.456558445973645,1.0
9.746140663747951,-8.843554041741633,3.2516530118160993,-17.15879607998231,1.0
2.9432823753710338,-7.1783280770438544,7.809387421551861,-18.694040337157624,1.0
7.851003729042619,-8.352506005625852,8.516975001851195,-16.308300615238764,1.0
-7.42535608116308,-8.512862833608606,12.70522953963391,-16.89728064662823,1.0
-9.08180391032703,15.662027370334874,1.510454543316449,-14.747215657504821,1.0
-23.058510015068077,17.992696048181916,16.72025478177229,-5.987658517866034,1.0
-19.55329896539239,14.80106726096577,6.551349639286288,-13.61540910378325,1.0
-15.58252873007731,14.80071047259841,33.11290311178189,-8.865212566222501,1.0
-1.5584839056038486,14.939284815380471,36.902238848525144,-8.031156177848622,1.0
-16.608378058730978,15.776572539188903,32.17780578182936,-19.589695614247738,1.0
-5.627293370833115,12.53985158642599,11.399829294357977,-15.213311076111653,1.0
-2.92948215109206,10.524729503470082,3.6497815891746903,-12.609179381029772,1.0
-21.670913883274963,16.594151980179088,2.578656789241741,-11.635763911046642,1.0
-7.1297492602478805,12.832739392148653,11.665546531486976,-5.214848971670372,1.0
7.301958227027857,12.42103549392168,7.500136245583056,7.075664852341317,1.0
-1.6840737994571597,24.161949664905663,6.977781935419436,-6.334720526579879,1.0
-9.918274688111348,20.341355347376616,11.228292795921568,-13.617446161304958,1.0
-17.234191870741864,11.660609468971185,7.528137586288409,-15.932498364353094,1.0
11.720900749640741,17.170296168942947,6.323289212707008,-0.6974768644680296,1.0
6.3071781297693175,19.463560177991177,-2.3700901705383632,-8.03411727598947,1.0
6.181369119768828,13.999603123078652,5.757240331860066,-5.497924897412199,1.0
-10.401355541753853,0.712770688068793,1.765047316629273,-10.244504477517378,1.0
-16.152524619000523,20.461470267549913,-3.001001883148234,2.4774753220786323,1.0
-29.021924376912814,21.065783240766525,19.561068674462604,4.499114536638767,1.0
-10.479026484676787,15.904715952081919,14.080958566727555,4.5878279910001325,1.0
-20.727577166374388,16.24021361857384,19.44465851886977,-8.331738671755442,1.0
-20.686450779963355,15.46879325110685,7.4528899836344475,-5.480002259027586,1.0
-18.280711055969057,12.106077322201013,12.178129823678713,-8.557400433178126,1.0
-14.250643341414094,10.695575578872417,7.039515626208157,-9.190770168169056,1.0
-21.8074595933783,11.685164366649326,9.09045331634672,-8.775365411665906,1.0
-32.24503514209239,12.19413469263042,20.774657184685726,-3.3972484622631267,1.0
-11.373511618836172,10.203738373301562,15.999357769523264,-11.244183047208173,1.0
-17.680297504479725,9.419757313738064,7.601677915509646,-12.829930962364186,1.0
-14.766428155321139,10.823234639345953,11.058089426931138,-9.21916096345452,1.0
-2.018934816806441,16.90016885093941,21.406627056342224,-17.70326621401863,1.0
-18.317164936539825,19.379908233192502,28.492883755041134,-20.239146352764376,1.0
-37.22167196161489,16.246767308880273,23.03120275613476,-6.766192465735161,1.0
-10.916345523190639,9.44431501038184,-4.72750211755894,-2.749113126447268,1.0
-23.22155059747664,13.11319257923122,12.694272189982327,-17.045481968914203,1.0
-30.947593125878818,16.812240763708296,26.56602052436862,-7.462601543397468,1.0
-34.924636414831866,17.008820158770252,36.580311363234365,-14.465609534053694,1.0
-27.614500569310646,18.0012286978058,38.14410518619381,-8.608057030548473,1.0
-24.827510585391188,18.175085540651878,18.404433676702006,-0.6399769294850497,1.0
-28.606850546821462,15.261381259428422,-1.5252589922593245,-4.692337748326058,1.0
-15.809928481392076,18.137558476775784,3.8415886918197337,-6.330930121284505,1.0
-0.34738075528963464,12.966726034722125,6.894068582350668,-13.09262123992519,1.0
-10.090932413976546,8.992200249644382,4.251001738880785,-11.562607010761385,1.0
-2.5562234732119915,14.89330386528706,1.6386837700788375,-12.480714649127254,1.0
-9.591832260078005,9.89587671111985,12.629327297994541,-20.843120215352595,1.0
-17.98764140842545,13.864061746666392,11.489529530356645,-20.689022743630602,1.0
-24.378478587852495,7.670360016816134,13.098338591314004,-13.04199790465861,1.0
-24.546698811365722,1.309390104821933,6.069034186414814,-4.661284428921049,1.0
-16.86797081025475,1.7013221999888462,14.81048164167535,-14.373497089580225,1.0
-12.028155713695991,-1.7331741364129858,18.934766371826733,0.8466830942657584,1.0
13.690495004701225,4.477915666099946,29.04822313333932,-2.489819386638885,1.0
0.693758441070373,8.081948524751546,16.544833860676356,-10.928417381493343,1.0
-12.842230135298621,10.502068420770557,15.994459868156643,-0.33709567624364745,1.0
-18.2666483220813,7.8876251671301825,-2.183578529189422,-9.36701551010662,1.0
-30.064334204410628,12.123216153378738,9.124376358186996,-9.581947365055703,1.0
-19.855045969402727,17.739964415200937,13.188623139265244,-5.056240677145249,1.0
-19.47741589138495,13.969538441868226,5.408908353194688,-1.731904891244909,1.0
-23.233124262890424,12.256416139579182,22.534363690371045,-15.68289907894012,1.0
-26.94728342078266,8.876379918550725,27.669973491076803,-14.239958855154931,1.0
-35.65030817369552,7.130166770048406,18.844684818344483,-9.038332459704815,1.0
-26.9718315762049,10.595718697230213,20.812165941422748,-10.865148531180651,1.0
-18.73678701052402,10.45794059363576,-0.9713978761873392,-6.237997773119603,1.0
-33.82309546997956,8.263061183931192,13.13612326320294,-7.416790284656523,1.0
-22.7329151456171,9.46808661427085,18.496564436403553,5.599534953924327,1.0
-12.108038992852435,15.307937569555795,5.882903438282837,-12.820287288679776,1.0
-0.21858991848502995,18.650258651250606,25.522691550073606,-6.1741061452434245,1.0
7.999728907063215,9.352537961068347,21.103499458452454,0.25076421132249394,1.0
-25.066744460758386,9.98840410713401,12.042515293797178,-9.485382153699206,1.0
-24.191551407242414,8.141763142604713,19.056078444000047,-3.094172550084865,1.0
-31.758479487400994,12.93856699718077,25.539398274079744,1.3036730785515953,1.0
4.885182355144541,10.851082588926108,7.55641575674121,0.19594325412051283,1.0
-19.98728767373747,13.95344438664862,26.582890702126008,-18.274462830697022,1.0
-11.455088053859644,10.454343034330464,19.31388168484048,-8.376582248434406,1.0
-23.148090352982464,8.161494385238388,5.525306984016701,-8.730905118276198,1.0
-4.0192170574270385,9.027092708587972,23.925301486676084,-2.3384807752840597,1.0
9.65329013702723,10.287185585377781,24.8472630145655,-8.872878933768598,1.0
2.244148426806266,11.459743049042544,29.77134917402346,-4.871351327762977,1.0
10.340256342473658,11.674042771710182,23.080164287978096,-2.4145310564615103,1.0
10.262928988512481,13.927946573790793,13.035435451950962,-2.5909400406156973,1.0
-4.940827974457198,9.067987543264618,11.509667915571054,-3.9928545695614197,1.0
-22.53016824735718,6.867498967946714,3.491425985378232,-13.942096594239374,1.0
-28.51155861101507,11.005259224011267,14.996448146463091,-7.174940925528235,1.0
-7.165674340683065,13.641445579926213,21.637011856980948,-9.171268321076017,1.0
-16.917531728009195,17.70542521376848,18.906161668352944,-9.119764370977773,1.0
-7.776594876536839,18.12497399662542,19.463511639672653,-6.192905355617544,1.0
-25.30595201117533,10.27038725031859,10.777037742490847,-18.60083773481208,1.0
-0.2404800913618903,10.363732257379008,12.993085540520681,-13.414994348299583,1.0
-9.83678530117425,22.77669752702281,36.89800909797627,-13.793897635883642,1.0
-8.394475945859458,21.19818249989838,25.65698718104928,-11.476791323082884,1.0
-0.25253826152207903,21.194727997792487,11.457548058777798,-19.943192831551197,1.0
-18.53330869599977,17.746041482414867,21.65704858826772,-19.49783979274965,1.0
-19.70290523993254,10.737965946621618,23.286229163941105,-17.071188495526524,1.0
-21.44594225149787,17.59608761032387,14.717488028626056,-9.354662514010283,1.0
-24.07218977437934,14.920987182259044,34.87293279943948,-28.916451124135783,1.0
-18.758648342575228,17.892088178967352,16.423128259759025,-29.31780720760441,1.0
-14.770460726667228,16.9912950428776,9.855193523578576,-13.234586099032292,1.0
-5.235364099102085,14.487326909325041,16.72222285569651,-13.356277410762896,1.0
-4.602500781846352,12.6281599088327,9.645192683161035,-12.961924648730296,1.0
-10.357897237287057,11.348521749611665,7.411899144124223,-14.853588165723409,1.0
-24.260519034796403,13.315392936890827,7.422663144149633,-19.70065713138723,1.0
-25.722443892692723,14.950916540015012,4.860705931695899,-13.456711529852448,1.0
-20.937042729220465,16.313110246401322,22.198289280703058,-15.613403136898583,1.0
-31.737444648350518,11.00342075510936,18.79423933893822,-15.116269404483822,1.0
-29.27437632184791,11.289354406678877,12.926812652676269,-15.41811022430046,1.0
-23.665893409364397,16.741492127566115,43.48648160524066,-15.676917669565796,1.0
-23.22488297075876,23.07952578229962,24.492381780555803,-14.636603446433565,1.0
-24.05518782294489,25.34741636012312,29.577233287794076,-10.24999663352305,1.0
3.097124605050828,20.007745539570692,13.036196873499126,-20.455609523356912,1.0
-15.504239172883532,19.873497528170446,3.337554574995293,-16.29956388708857,1.0
-7.048621168346163,12.023465762071627,1.1928877287645996,-10.047141329590152,1.0
1.0399681153332683,16.215468365847887,15.675298380608362,-12.304475043295003,1.0
2.361607773166753,17.304830110030387,6.769051116734201,5.856515006196542,1.0
-1.000003458978103,16.178180907063314,19.022610614249416,1.8848513427282292,1.0
-8.871943798229779,13.460554309966959,9.639736430018534,-11.898508748309974,1.0
-7.723821547364001,7.285478651024315,-2.0998571634565284,-1.795660911660664,1.0
-22.339028622465605,7.559507121106153,-1.7214187729940242,0.9689596330291277,1.0
-6.988941436584256,14.46539090900713,-1.9577983302730413,-20.403377579001223,1.0
6.907770014643781,14.232066599545872,7.685045077130569,-24.514884201560683,1.0
3.1269462730922992,24.380710012021,-0.15235790926850257,-26.245871549871044,1.0
-0.3610843528990859,-12.288230976112839,16.29008986446584,-18.287095644794025,1.0
-13.47077550881693,-13.145406185654998,10.446393680929113,-1.034932954449487,1.0
-13.56457455658738,-11.754018549070155,-6.696848225183167,-8.872609788034987,1.0
10.789786948159788,-12.903412982007277,5.551231728899623,-13.012517808697247,1.0
-1.2076001227041182,-12.452875826905007,13.32336253028713,-9.721082869153246,1.0
0.24923533901086614,-9.803115680025519,8.681962467554529,-11.739478198437002,1.0
-28.77536489423316,-6.605809402302414,12.08220128177916,0.4015784203895034,1.0
-33.64822512492649,-9.199316789228737,29.615659046713432,0.374315510860308,1.0
-32.47189051734395,5.213358876669423,18.177527423436466,-3.01246105820001,1.0
-34.889706890417514,3.0478299494254832,35.14006507955193,-13.204044060631777,1.0
-16.625964361213256,-4.388382294862755,22.116369364363255,-13.247619866480672,1.0
-25.03836545637956,-4.562992403610032,32.98825050584301,-11.25069924247516,1.0
-17.079428140725483,-8.20744010801669,8.04046657408686,-3.010267648559797,1.0
-2.2447558216812435,-12.21904641645531,4.571729147132473,-18.752922239754092,1.0
0.13554211753115553,-15.526625300777688,25.09383042001352,-28.005520431175725,1.0
-9.089125356914042,-11.686966487561236,12.492798304047835,-24.808189697808377,1.0
0.8253078999664956,-14.485751294130152,12.083899832830614,-18.164324512691724,1.0
8.489392354888995,-14.130986030037509,28.37489159940302,-12.559672329499747,1.0
2.8841504908904207,-11.46501321778927,18.64480210741246,-16.01477859385715,1.0
-7.362158568212823,-18.625525809107117,24.17135685798079,-9.10158431119616,1.0
-1.844512670298979,-14.380760587169636,38.515968472377615,-3.7677059350694755,1.0
-14.464857176231178,-12.524900547975363,29.925066604085647,-5.653394706484216,1.0
-17.110238753887725,-6.345317677983537,16.219490398113873,-16.56170376356372,1.0
-0.7414347160368617,-16.314366560353903,18.554485269338784,-9.301323025179222,1.0
-10.930765863854102,-8.238945939184392,1.2308464004752757,-7.11702475543332,1.0
-23.559892313014004,-6.167959943346981,3.395228664964165,-21.860901633764346,1.0
-31.799894548627723,-4.213916051042971,8.491134683896423,-24.29882463672886,1.0
-22.350209577096344,-8.930476630059488,-4.94812644101575,-7.381449293606354,1.0
-18.53556932218438,-8.378954559842157,5.219432844794056,-8.565070833894906,1.0
-27.479159673030537,-4.484223180527631,6.771359277823237,-14.048629807994285,1.0
-24.324294693795753,-6.3866391818412644,17.42296216498646,-12.531278545098587,1.0
-17.87946783627183,-8.321067634803136,28.42957220542992,-11.29166227685153,1.0
-37.83273987781786,-10.5135834670095,5.076718374995654,-13.73448940118719,1.0
-34.99562671819843,-7.472010319056061,-10.035621624972258,-14.788230342218405,1.0
-25.769067553681474,-3.0767882052658146,1.2024179038975351,-19.24887327353113,1.0
-26.946710106322143,-2.961630473274382,11.776283711899575,-6.416484463434556,1.0
-1.4748335433155715,-0.05218018483098419,2.2308449519502176,-4.960608690197111,1.0
6.736565099843344,-0.44129116672762425,8.734383823649226,-5.720202001831678,1.0
-4.91100181441182,-0.8715517600091331,7.843504750660532,-13.834089566188215,1.0
-2.9570159624881267,-2.7394441837134806,15.263543456381498,-3.788714369263081,1.0
-8.826476074163324,-10.250981732996825,21.50199210116846,-11.75511634953067,1.0
2.99753541962229,-7.879649175948084,23.12933823163566,4.12402185997052,1.0
-9.73811301336727,-3.208811456714071,25.452227783683583,-6.580566752220677,1.0
-7.617465233405126,0.9064752180339912,24.67264326255289,-12.675342481070341,1.0
-15.842354472784436,-10.032509803929695,27.334866710992088,-8.061205475256308,1.0
-3.752821792946097,-3.5273159288203964,19.049621475103923,-20.62252356190077,1.0
-11.294956625767727,-8.439085021645699,23.635263129912126,-5.105160505415602,1.0
-17.48766522997953,-10.854770318207578,7.230282577039918,-18.66155667974617,1.0
-26.720181844601125,-6.117546291234733,5.766779914372716,-4.710728225984711,1.0
-16.378399574258328,0.6205197644327107,11.081598599760209,-0.7150642125005175,1.0
-9.347155387962548,-11.308412073767482,31.97425931117772,-4.080917634459411,1.0
1.9865729539954415,-1.9101733699319885,11.25121603433055,-4.50987645786788,1.0
-9.478971081703957,-6.165042127758124,24.657468468301666,-0.41697014435866286,1.0
-25.207800327408457,-9.35060517529346,3.132675296798409,-10.783452921981002,1.0
