x1,x2,x3,x4,y
11.154768070531238,-4.705113791840379,3.9691291386812564,9.076684667813305,2.0
7.367374827381015,-6.438415515641932,4.989764336176159,9.769274517553207,2.0
6.427646238614376,-8.865038102721865,4.051395921326933,6.3690712580226005,2.0
3.5950181036789512,-11.282149313828556,3.801049296689563,6.136276959320919,2.0
7.872803315210453,-0.14310504372336896,3.8366838655844733,12.428425512459295,2.0
5.694723512140372,10.123267614680195,2.638540573791361,9.89324531500999,2.0
7.414888237613281,1.4622037774452439,2.4004629538298063,5.586607550754471,2.0
7.331679322934951,3.531494700669481,4.523060029210077,4.079588009026832,2.0
10.156441277932451,6.170170128864979,5.325424448259483,-1.8294589384335556,2.0
8.614513030898571,13.654784896804536,5.103391742927473,6.472021082225293,2.0
6.8254639847893,9.028205883949477,5.479577200901439,21.5399901333036,2.0
7.658351091058261,18.9966384161111,6.016796064676256,16.467494295290592,2.0
7.6849540769170055,9.24776324986803,4.191311708063739,13.986965943991075,2.0
6.19032136260755,12.696132808604798,2.4274436612587227,15.226094939800943,2.0
3.038214130072071,12.586816841609808,4.112517220933952,9.995985774908345,2.0
8.089535373703212,5.117665354082176,4.098703086644204,22.157342214574815,2.0
10.449032329597312,-1.854350579710918,2.5016682566241086,10.544639958882529,2.0
8.4630317708225,-4.740132982972169,4.162740919869243,19.295473399689335,2.0
6.138737390173022,5.272856927274626,3.1182491483680983,5.017581370124486,2.0
3.4589245731550706,3.5093840983281144,1.588852663522287,4.673087859386315,2.0
7.159993186234962,6.479296009243837,2.144870751028379,12.213961160584777,2.0
4.339171464022135,8.734896442950916,1.5612757820721062,11.653855455447793,2.0
4.660204806296189,7.2755392140289175,1.5470193931383496,-3.986012612359655,2.0
4.292754275642716,12.789411800010157,2.2576221011824265,4.215046419340737,2.0
4.189570218704922,3.7655710964467053,3.253284875591892,10.438134048625873,2.0
5.910446083518487,2.654126995400004,2.8469767229183622,4.731780489847127,2.0
7.5710957894972735,-13.591114479844325,3.151350828471652,2.4580615473854763,2.0
6.608983510575003,-4.251642229163666,3.4872050920925344,2.372506211285131,2.0
13.248245000001463,3.606227185100302,2.4235880369117924,4.168416658833679,2.0
11.633187511785376,0.8223845592130645,3.0847233722022764,3.106910781765034,2.0
17.374282135730716,-5.239580081616706,2.3301994226737204,4.940097673077464,2.0
17.73738627723036,-4.8114525279556535,3.205964261038754,20.52313829371316,2.0
20.095945388055632,4.017086614367713,2.103843587654034,14.661688534343075,2.0
17.9264933323971,-8.265769827725865,3.1584251881813157,9.778333665546821,2.0
17.732202630757534,-14.641121840670014,2.3230125458770585,7.3676692697604445,2.0
19.666210862449635,-7.6065289185602065,2.403964500033512,-17.161606683483555,2.0
22.93800076728495,2.621727964241852,3.745026001859328,-8.830482254316781,2.0
19.277339258396605,-0.32407597872002825,3.0759433537936474,-1.018500526943928,2.0
14.760088495949386,-6.901025259096265,3.712915194611006,-15.327474525027412,2.0
2.9601039800230637,-4.177414848156832,3.0724712656960755,-9.575252901567344,2.0
-6.010912994077281,10.774298669119117,3.6973001740725615,-19.96448999644108,2.0
-7.40302916175473,2.7256037943006826,2.5796659218881874,-7.822023918044827,2.0
-12.389265651681164,11.509821581013954,4.40393277723824,-9.961838823215972,2.0
-10.578649723475813,-4.993736810867958,3.366008690901164,-13.191170517695536,2.0
-15.620089443084312,-5.62170370631604,2.7456086115623286,-2.7507832378925725,2.0
-15.814242678765495,-7.73387697977712,3.7501473958233547,6.575981358240494,2.0
-12.989320977707491,-2.5853690587559925,3.791734629640473,0.9544511862598659,2.0
-9.470645850792243,3.9130293344475664,5.874622503831981,-5.339967444243509,2.0
-10.06619435765181,-3.7852311508483143,4.257223261075162,0.5096695304531069,2.0
-13.335967057347125,-1.7099036288308653,2.5987579578165922,-4.605826531399229,2.0
-8.992943984301935,3.6846078829968367,1.701803478710766,6.131662391711504,2.0
-12.859573067540845,2.867809200150295,1.6559028426764693,8.533506112319115,2.0
-11.404333234058011,6.180603521452363,1.6601320748315311,24.953268355684575,2.0
-9.048648877886608,0.13799208762119974,0.6480856740667393,28.435360476138147,2.0
-10.24905026819743,5.167097411198288,0.594513117601811,12.631446504799431,2.0
-11.510813558041082,10.23685984865222,2.15965080992657,-10.01475936309493,2.0
-8.545619448151438,-5.781357041258435,2.066127605399048,5.440627725986898,2.0
-11.291200567143356,-14.054402676857771,3.138426566159326,21.787326312503872,2.0
-8.370256427367064,-14.318212097642181,3.2869672988636047,18.14710014491947,2.0
-8.588804715081043,-12.020413266211682,3.6910147156676256,15.103228811423152,2.0
-9.885717392512838,-16.702009275597362,1.943318904773407,18.29719714612855,2.0
-8.622376567005114,-3.285482147784238,2.032406526995261,18.39158531343605,2.0
-7.293439083034318,1.6359554753283052,4.763485248783686,17.907690607116553,2.0
-8.686601844684372,2.875524963507528,3.06159650569417,-0.8830007955784431,2.0
-10.187303489337049,3.693199914249244,3.919573966445377,24.470670796138464,2.0
-8.950891497556274,-0.25424402056819373,3.807596892933926,17.938197999821224,2.0
-8.830501037342195,2.588252178510265,3.8827613198351183,17.065478964286736,2.0
-11.948827029212397,-6.09933751486334,3.8733291842918507,1.851715908936141,2.0
-11.68975956907879,2.383872475677315,4.145467627028433,8.843776288125055,2.0
-6.884522768787896,-11.050177685767515,5.987848821269964,8.056028386855749,2.0
-12.299295814136782,-7.915646448731934,5.419935484085515,11.21876802537081,2.0
-9.726334847713282,-6.499683979744407,3.387054899772809,4.6267438199382465,2.0
-8.023449514979983,2.3509949602790603,2.2437219509196136,6.591849242016595,2.0
-5.955742138678785,2.5430443762014217,3.128450456155219,13.300378736893467,2.0
-6.139719387436417,11.521382030335463,1.722901203633961,22.45461880893077,2.0
-8.626344189425524,11.618193757138712,2.6022141122907563,14.15820885814516,2.0
-11.849961551740531,2.9130969238346296,1.9610282381290831,7.154123942930885,2.0
-13.864366897335053,3.965701072787913,4.177218548661026,0.6575555574680383,2.0
1.989377108431646,8.657986816577775,5.283703629997194,17.64931058410113,2.0
9.374998110846033,3.7548936420703893,3.639102629925418,17.841553126272203,2.0
0.0845190543342671,-7.838934127099842,5.049260044159086,11.838335245457918,2.0
4.96994911579629,-12.189826207638632,3.5967275573720108,17.050202907682024,2.0
4.416924368932184,-6.834472333987712,2.734849709605135,19.06973841897213,2.0
2.97394273007082,1.4703353768960987,2.6029994243845302,17.82294812766142,2.0
0.6972631873103597,-0.5576192319030078,3.719041346362679,1.3600174112022847,2.0
4.917916743759337,3.9127030364910222,1.3803917740397196,8.074353796290046,2.0
8.92050600779243,-1.4808594493542557,3.5467651225413688,4.215133370160407,2.0
9.249741255344745,4.0065446513362435,4.2736937116582965,7.705377179051661,2.0
13.083131402328492,0.4777389093361559,3.3161721065057304,2.694656361436498,2.0
16.134888770267438,-6.543934711255123,3.2032845032487445,-5.273989651499913,2.0
3.3423326887765965,8.934284845424395,4.371028157166285,-14.118528877431991,2.0
-5.406518776639859,17.93004271002576,3.3510068629338483,-22.31730862644618,2.0
-6.886176921956087,1.4409613815600038,4.755821451893678,-16.194890424755467,2.0
-11.44887435279195,5.8158872077820405,6.8468702535204855,-24.208760548720942,2.0
-7.274312014582053,5.717837178226488,4.130426850559657,-16.297277235868705,2.0
-2.8401151506988227,12.227522296783892,4.314274142139361,-16.61148754102579,2.0
3.723063276668702,2.256890272293972,4.921733749305012,-9.814561636254133,2.0
4.611102137559266,1.5019836035275143,4.4873789864157985,-2.0953482406476187,2.0
5.860622750489572,0.7941964526107794,2.899117128032808,16.303592981541996,2.0
5.610509666571223,9.304506395590725,3.1617495154986184,6.633499315188315,2.0
3.0921282791213702,9.84463253653993,4.200251051655581,4.10406702333559,2.0
0.6798274242498206,14.284235598778334,2.483024323216634,7.177813449662793,2.0
-0.9779020330792259,17.694620989372936,0.06713077293378023,7.565594766442138,2.0
1.5609755924425215,4.196191788430485,3.8879247948219313,-8.199727296461749,2.0
3.082996320139137,9.959330318146462,5.308461635758286,4.328770004636448,2.0
6.132069368807107,8.803168895535006,3.075866989889856,7.896296292060083,2.0
6.718292846050714,-4.453464224383818,3.268255754391588,10.088524226910975,2.0
3.739180806262364,-7.3138865666585655,3.7167674264935693,18.35789640898326,2.0
3.9267578938160224,-3.7987879792687007,4.604026781811967,26.216149159169,2.0
3.898754787158065,2.9842740284290143,3.928593928813074,18.941529540098756,2.0
2.9256254340739916,5.739877905634658,4.218964325303598,6.744402511113471,2.0
2.382148819576289,4.482812096619584,1.7798990164280006,13.60573406000325,2.0
4.645243155958856,-5.68198341953107,4.637689016984581,8.340055258602412,2.0
5.110941452117818,-2.7341829834138753,4.905974047848527,16.223929219228516,2.0
8.288463091764065,-4.20390048284677,3.5900165594157523,-2.8339284859922245,2.0
6.445271012051798,-16.318676430413777,3.116818965213919,5.672112281478589,2.0
7.234962319166462,-8.735619092286358,2.983363873325808,11.160771301916444,2.0
8.745699164548963,-2.6551136239625657,3.670443628587236,18.135460222068193,2.0
8.183632738435326,-1.0225550551906712,3.186482791303347,1.9023827204430868,2.0
4.485487341084705,7.119112079108213,4.185194147592656,10.370178577045618,2.0
4.419190039951325,0.33667210571149386,3.9465567955846916,14.204596889335892,2.0
3.7908393910254,-7.095349728552453,2.547658730401097,6.954410489445573,2.0
2.083258675373442,-5.116414805986643,4.767240613392999,8.621685272847035,2.0
4.946004447897591,-18.66447492720751,5.846661257604976,10.748171162522548,2.0
4.086232837576611,0.5981538627110564,3.6114174365971294,8.49559847895586,2.0
3.661369308272756,1.5665110505294533,1.9904131281385826,8.830278904210243,2.0
4.233140673932484,-3.0358082609434067,2.1944237577630874,-9.844853284034036,2.0
3.917029915886407,-7.3440104193911475,4.515841509211559,8.809388513061878,2.0
-10.532427938992146,-0.20159483452489635,3.8191430917434257,-2.645890887140154,2.0
-19.719720778576693,5.024884901310218,4.77344336739064,6.469528851913971,2.0
-18.947329812457834,5.61000858682463,3.9137425430479045,-5.62668744378359,2.0
-7.507232372719785,14.842632382555045,1.7650456393961824,10.836537074443129,2.0
-0.9861227073253787,10.433886454512962,3.4470811058939037,24.063037763053835,2.0
5.362807860164414,3.6641458949628745,2.7789903290535523,11.997816028356398,2.0
6.604567331616295,5.828177946675337,4.062495993594011,-8.775124836300211,2.0
7.337044126449769,-1.078342860968804,4.303245764035261,0.009653995315638042,2.0
13.636383904520718,-6.652304400571522,4.651295072229146,-6.086187765589217,2.0
13.498137038435779,-3.5581498733857497,4.01500072236347,-4.8531848628766046,2.0
15.115749899078798,2.9093344826374565,4.584286383927193,-15.907754453923262,2.0
14.452735117413711,-1.8072211248779175,3.8885494850598774,-12.87424063791756,2.0
12.104158238057561,-1.8019189174039756,4.621314443584183,-33.97793174316995,2.0
15.346555922379453,10.909420673336125,6.339333595801279,-27.974431105680033,2.0
11.291199642424699,4.414058336531338,5.262104377454392,-21.009449424734104,2.0
12.605762352358582,7.620739332611082,4.845924568556643,-27.385310432825886,2.0
1.6941890876410781,11.048919081366776,3.7013674738728994,-11.749659535034608,2.0
-1.3626490615132836,23.06460706109645,4.329704201069922,-5.939916846164714,2.0
-5.424224821002406,4.367734869693839,3.8430630674844988,-12.53110285054623,2.0
-13.930155227203286,-0.01849247996528902,4.2343252585746525,-17.234853045236168,2.0
-5.394615716879124,-3.726027427373013,3.5630519991810035,-13.145805317200523,2.0
0.17131671234939616,0.2658855436605807,4.1190537000284735,-5.849606464148625,2.0
1.23816368889936,-2.63889104973987,4.166693003412386,-23.73511542367312,2.0
5.134664264703089,-10.00933450647287,4.711764173422154,-26.194486029242352,2.0
7.222138337118958,-6.407638802195818,3.0335709801149924,-20.103607937420158,2.0
7.894861511264452,-10.59536944472154,5.153891859443838,-8.782455611969418,2.0
6.540553145361975,-0.08543798676770642,6.061437960252359,-11.574632062306137,2.0
6.7257400159048775,-1.085245086766005,5.37450843948981,-17.319449043248376,2.0
7.278958987552238,-5.133061587339931,6.680141329013663,-21.253779986427872,2.0
7.475998713399862,5.3930953511564415,3.576057276472257,-11.17074641812238,2.0
8.97730660424898,9.273193215426545,4.967525178136269,-22.169462641385433,2.0
6.2443087818709,9.552826804792723,3.4940402379820346,-29.833930669983552,2.0
8.406073326715015,6.194060921931982,3.4486131864795215,-19.584369450662493,2.0
4.460631743478288,14.631835442665007,2.5781005526416525,-12.554160260174928,2.0
2.2768558466354873,8.49645189857657,2.851915725782694,-20.272671473921207,2.0
0.4400366114807017,9.446140434660206,2.906770720688184,-24.51084943062154,2.0
3.5231142816077012,3.1137830448120694,2.25240038984633,-22.48026119831369,2.0
6.754240402540301,1.5485102552697279,4.700132956124064,-3.3333210114329384,2.0
9.600435992858088,-4.0882532282734445,3.7907066093804898,2.5575312837479105,2.0
9.101729537492483,3.5792457373900906,4.0488208630499525,-8.042811993038494,2.0
9.002720212960117,-6.75341546248281,2.4707908312060893,-7.906608137952325,2.0
8.901688491000565,-4.923316848701421,3.5555278715165257,0.6800547330053757,2.0
11.797599156414133,6.5980220089328165,4.513495518453864,4.64759046874642,2.0
9.68164475289528,-3.0333638906967013,5.195877556011302,0.20645114213122895,2.0
0.6602856127452457,0.6853666443517199,5.92806744751454,3.6469957959085093,2.0
5.719140546860542,5.8225604392519585,4.161801011858045,-1.8671147624997904,2.0
5.339502821897624,7.019929746103139,3.9042164313093397,-11.586835330458761,2.0
8.933797438144762,9.076383178324535,2.8709494265799465,-16.543435999930566,2.0
9.227563175512927,15.693676971249467,2.8885946672971214,-4.955713060852234,2.0
3.031737099354169,7.930193908940732,3.9939798524984584,-10.680202558071986,2.0
-1.3611205737942838,6.805862643459894,3.4131196262229375,-24.40994323337819,2.0
-2.7784427589886063,16.20504072229114,4.2354013236699775,-16.73797206298582,2.0
-5.878415927455371,5.500641786749734,4.083458976986079,-17.01997228370119,2.0
-8.304142227842588,7.206394115854683,1.2919061019323075,-13.9893140644288,2.0
4.12056712436385,2.6436852637430115,3.518420755944798,-3.455761113655786,2.0
10.936470737759052,0.7976139682245355,2.612896216426174,-3.1226510221148427,2.0
6.746680627728466,9.177661437713164,4.364850959066693,-24.418014093790813,2.0
2.8010770227734145,-1.2280625132795784,3.5614577866207116,-17.093864339611606,2.0
-8.62298262375647,-5.486648701842494,3.315604512975326,-26.24713304819763,2.0
-14.972693232922742,0.42959587560077095,5.734776267193017,-26.73706245650245,2.0
-18.556011565808326,2.275547711253825,2.5572673688652197,-13.213195941791675,2.0
-17.721793510716143,3.000540688591823,2.7986162633392357,3.874479980779441,2.0
-6.008997148752293,7.353364094738432,4.001256578033285,20.55823225261371,2.0
-2.0094366860826254,3.689481369710918,2.514325545666697,13.596799203713164,2.0
-0.19032258812539116,7.426928796024204,4.677412215596438,-3.6358678545891934,2.0
0.22841207949694864,12.713228508660368,4.473585857248224,-13.389906292239878,2.0
-2.8804601221640618,6.741837122455198,6.3696841838977925,-16.892844641989267,2.0
0.4310205372044904,14.369814877088835,4.895414311103741,-18.957319202435478,2.0
4.9289707960203,2.0805361423041653,4.475904769542962,-30.345880700763562,2.0
8.879512758305712,-8.566712380483342,2.5583515402797286,-7.594448347767601,2.0
5.742801571470055,-5.304787143102396,5.4272456385050685,-1.9318227934449315,2.0
6.07753397732074,11.543495635166645,6.488979160873361,-5.901059070070093,2.0
3.9234180842319133,4.391855816457273,6.143185165660128,15.434480117404698,2.0
4.190678704216172,6.1044377435461525,5.416915977564953,8.075250894420519,2.0
1.7753346969148636,13.717524415771436,6.540245809216006,2.0734589043957903,2.0
5.1314205273926525,6.308838182173764,6.098012748730078,5.732151863092723,2.0
5.6598889673601,7.120425273873199,5.05135702111907,4.7002726112649444,2.0
