x1,x2,x3,x4,y
2.5255072302234094,18.211727699059793,20.878950640052665,15.521035586666038,0.0
2.021173875577052,15.217303586588939,10.016866716764188,17.22501496928822,0.0
3.572048444335364,15.47153478112832,0.9103375103710558,19.53366664256366,0.0
2.9011968014119387,7.180545746313188,8.54095616981057,16.167537700096474,0.0
4.192404676131465,47.06674525754967,5.593596562159865,14.847535222772558,0.0
3.432178931669803,43.25477672865191,15.021443852580155,20.268845860911664,0.0
2.152314244485434,38.65009829939288,11.688651593907018,16.000279050129283,0.0
5.0617261078124764,42.656473506490755,12.209996381086626,25.655437691144346,0.0
3.8520674742131904,31.724038872433177,12.700610709319879,18.318357211984154,0.0
3.982138179524468,25.668829646281058,4.177922503774223,15.838404160140442,0.0
3.874577015910895,27.437063143896346,12.037739718718544,23.95173481383401,0.0
2.768465877925916,16.691660968738898,12.788304972225186,25.067681161400785,0.0
2.2738752354038634,22.20595089496186,11.557897077540336,18.60819467256897,0.0
4.2238019474354065,30.333013578759513,8.190855649080836,15.326524927937776,0.0
1.4599557025387109,21.802080794063063,18.068121279247123,21.170887208739412,0.0
2.6170981258655317,16.375819727835278,19.000150003859098,21.426024935636093,0.0
1.8669057222519727,15.831917661131971,18.760645226249704,17.577459657104892,0.0
2.2288635130306065,17.38538128037239,9.997190451380536,24.75806909044224,0.0
3.3814014719051286,24.05523558357044,9.374936797985956,18.58453197835189,0.0
1.8263606137380408,19.07036809846107,9.47502649947764,17.373306542680076,0.0
0.8794354940791553,1.7634180607588732,0.6615213835469493,19.44574501831748,0.0
1.3302073718213931,13.681933800651956,9.273846548126386,6.286329428610073,0.0
2.655032694669432,5.887482226807622,12.80083302414994,-1.3461977441290607,0.0
3.7794762247462654,15.159621205550064,17.12906752828931,-10.176708194647658,0.0
2.599502603891552,3.7593304564683963,17.07697797387042,-6.732979392256247,0.0
-7.046740240035089,19.528833870642213,21.89606491462869,-6.147793866383864,0.0
-11.958243014373597,-2.8438970494283886,6.129755954815756,0.22891220237244259,0.0
-15.441195891823705,2.480765997278569,9.212713045561777,-4.175983771006388,0.0
-2.6736677911465936,11.54993385954339,11.154790265390496,-6.978625868539028,0.0
4.9442532964801815,15.485395498676068,14.14006437577279,-10.092033958130376,0.0
9.145922243204199,20.260171323561973,21.480691780112984,-1.4256589022381538,0.0
-3.963574698492901,28.1582905159824,13.802393956113608,10.281535999770812,0.0
-11.354780924513456,30.603239236649976,4.821652108679798,14.554486951524012,0.0
-13.370658105387363,29.501869957759723,15.560916021779521,15.652045554333196,0.0
-14.502160476514842,31.183638820487303,5.763108744233037,10.742615497601257,0.0
-16.128327760581367,5.135308410540879,3.9995067895170866,6.899385706567983,0.0
-9.651370152773003,12.089066488992977,7.755988677285067,3.4738590782896033,0.0
-6.072686185539674,2.643242435757923,7.815005452856177,10.780415195666254,0.0
-5.937862351556152,5.796009062885657,14.414894809737353,9.093237562915952,0.0
-5.353499675664782,15.136073430765085,5.808641797211711,3.35138966119493,0.0
-7.5047866093225,13.10515775017426,5.130257519579784,2.7597240065834,0.0
-9.371043689328527,9.51047786039042,-3.218329765294384,-0.02863602079578431,0.0
-5.251785754523517,8.327250992232502,10.413575001578186,4.460736519196377,0.0
-4.95389955656638,16.447416667549604,7.729180070304184,-1.1880356153291014,0.0
-5.807664211093643,5.98363369850388,15.210603748454838,0.6135466884375748,0.0
-5.569865206205359,0.27313887762860745,14.201217169215376,3.254906777409725,0.0
-6.755076483177009,17.605515161117047,9.585175368774081,3.1741089933993343,0.0
-5.336498903605821,4.8770154523324045,16.68235670252097,4.973823008714327,0.0
-5.936592619644013,11.945034506450718,10.06187434079475,2.686218879637128,0.0
-6.740905020892731,22.328167950741136,19.024222852493494,-0.2736964705010694,0.0
-6.096974201362304,27.643045574719892,14.461405387866526,3.657635468562809,0.0
-6.141687054562377,34.550873716326834,9.02466526495048,-8.614839172768992,0.0
-4.8507052288288754,24.316510797303817,6.851308216909008,-1.6250082211802848,0.0
-4.332436312255542,20.86099563831637,10.334657701679994,0.014303940413876726,0.0
-7.086943988605313,22.63072508466866,12.609968930856176,1.2467316642149404,0.0
-5.267641488430477,37.20565118872662,1.2523456420445847,-6.496475613220104,0.0
-6.142455794389638,37.96608323839596,11.158686897337505,-9.288094753188872,0.0
-5.713860143006606,27.44367193075711,20.41654762198235,-13.177077015329132,0.0
-6.119005668615149,11.453400126432918,14.705272280813132,-9.345192328872393,0.0
-6.886004833957571,6.350418254042793,15.68790514846605,-6.822050415873563,0.0
-5.61181606639226,4.6357842095698345,16.46086105151619,-4.913439242528769,0.0
-7.000200641099628,14.785965438523785,9.513904573131303,-3.6625092744800423,0.0
5.325869329460562,18.005700450210785,16.637056912080904,0.6930318202452028,0.0
9.2467298793744,4.281788084795892,14.584647224127956,0.8220344428940223,0.0
14.186345906119485,5.986504681525073,16.483708963366745,7.468367036558098,0.0
16.98747042931919,50.4893487260563,12.090845428534003,9.570513721064064,0.0
17.578922563714872,14.136450267998498,8.292339248898795,5.778704669914366,0.0
19.16200435850798,-0.8136376361371696,1.568670364705346,9.2144519080415,0.0
19.414723044731865,-7.185939165916265,-0.2105783152766465,7.444420259864422,0.0
19.973237773682005,12.269581146538105,3.548868148826447,9.72124179065585,0.0
20.672652347996216,6.953341518074099,2.859857366922907,13.13774485010273,0.0
20.451479964468398,17.94688818400045,7.694979403333891,8.839001649775987,0.0
20.67614088275009,31.349415742321675,11.740483123446825,14.025016610154532,0.0
18.883620288838365,14.175041796038627,15.6167169458264,7.303514363162016,0.0
19.274136410391893,36.56858708551009,6.594921536878186,3.997815843089926,0.0
19.285730311699048,40.33720356005616,11.270630011325673,12.238204938204257,0.0
17.89045343631907,36.92808172673469,16.83727140938759,17.66384087902619,0.0
17.938091177931334,32.82543909296557,19.570017868647653,7.90704849714053,0.0
19.223789083722394,27.300197835745696,11.23421375981661,5.023635435477029,0.0
18.759882043805025,5.902267564781896,14.982727338373088,10.65215601101421,0.0
1.2477008200655744,10.469099981396507,11.982623650771943,14.874074809754148,0.0
-5.844562531954648,7.501854963259906,19.353342045205423,6.16109959967684,0.0
-8.458223010964305,24.768384770151968,16.16859383812117,-1.0585994789924305,0.0
-10.985677028972374,21.227098005505756,18.99091144360556,-0.9835662132689413,0.0
-13.776851561354116,38.94957520662795,9.578844151663661,-8.013141904176763,0.0
-13.171830254865545,33.17599113351517,21.914542553175792,-7.395034184858764,0.0
-11.798214064556728,8.495769495666558,12.505733801704721,-7.2548230760182655,0.0
-11.918031164923832,21.822115584817546,17.337443413910268,-5.102139812499996,0.0
-11.636845236856072,14.639583823915512,22.357005189880212,0.12205219496745645,0.0
-11.458599387404446,17.437639072456236,13.231463170669873,-1.8089918792171353,0.0
-13.622951860769692,12.9093257427841,6.633261421230902,-7.1248199970584345,0.0
-10.797819525970553,13.54713230319943,12.111256591494826,-9.38102530894962,0.0
-12.758201726676814,19.159011799008713,6.497378796784176,-4.757465152224781,0.0
-13.800801225384458,14.124722040142583,3.4905051704911294,-4.302954169409478,0.0
-13.46066037365498,28.307409358644005,15.328039116446698,-1.7416688616959792,0.0
-14.820650488510134,29.863817353631116,0.9660715931912875,-4.1762412302733445,0.0
-14.337362636081354,17.504119523760973,7.281497771319977,-9.74332672290657,0.0
-13.337605004683397,14.214695744415183,16.059582645750716,-4.031868903145726,0.0
-13.30201822247257,18.026124533094062,3.7769971719942728,-3.027774168090457,0.0
-13.229830960874887,17.12765680835991,12.130008145832726,-1.1280558812083132,0.0
-13.906947267441854,11.861869375366862,14.255036260280054,-3.186300252673761,0.0
-15.01449978920672,5.442288189664822,8.773357210701448,-7.986813827756295,0.0
-13.663803247685168,23.063768769323023,19.709273026659112,-3.9518246066074143,0.0
-13.063456434606735,19.990472909052173,14.442535258140396,-2.4813751967560256,0.0
-12.774614611123914,19.67034312646823,12.23488956313655,-5.443616393634299,0.0
-5.9862133713883265,18.643395515297726,11.109001075492142,-3.9002316297633355,0.0
-4.969102323626695,25.217429774438948,9.898127410553531,-1.0940392464780129,0.0
-0.5560093054727819,23.934361720003288,13.313620705840894,-0.7509851879729714,0.0
1.2849189625874882,11.75806635713165,17.119442610276394,-2.201374848452536,0.0
1.9567174184863936,15.453620658568052,16.516272185930763,-3.268734358737568,0.0
0.9443857489775825,8.749570483228474,8.25530781662113,-7.864658335487222,0.0
1.3735790434895032,11.482483442566709,17.51008951681551,-10.249766141312026,0.0
-6.905503100798214,12.031320517916205,16.098824821820934,-11.787962090833226,0.0
-8.518204919220915,10.408117037630133,14.505395348559603,-7.648048219055649,0.0
-10.111471465458518,-0.7954127622152889,15.487707507688247,-4.111865577803167,0.0
-10.660091493938936,5.179695669147829,9.641977389726994,-7.599680430954985,0.0
-12.579093351632329,1.052369494167806,7.442802892319638,-8.565313170689095,0.0
-12.541726903934471,-2.6051683444928386,4.298828462635605,-6.251217031727637,0.0
-12.84717084773635,19.638705602511422,12.904542405941275,-0.9928650289470398,0.0
-9.67198038651735,16.983191293535626,5.060703643848415,-7.486400678787299,0.0
-6.576816776777733,10.258574921988636,2.8067842145744417,-8.106805077504337,0.0
-6.098081465259944,12.565086277946223,-1.7740280276021165,-2.6222683328545386,0.0
-6.836318023060316,2.6961186057219084,2.7562095987147313,9.11023600727545,0.0
-6.799153696845159,-0.44346727732652624,7.6320390652297,2.628701392038123,0.0
-6.505843061891808,20.824080578301057,11.578933281503595,9.38922208031093,0.0
-5.231336098920556,9.67827882785373,17.089760205110064,11.788395526272389,0.0
-6.269101761187938,21.44384121434235,16.778693774864074,2.5737568409129383,0.0
-6.773052320203548,27.715558833920326,8.048428100433178,0.6076179109243318,0.0
-5.477425465377294,8.348023521283057,2.6250749083584797,4.67477250882477,0.0
-5.166639205688772,-0.36504785111896254,3.258845756110742,7.399174351168004,0.0
-4.334285203361826,16.32482905094495,6.071084308207199,7.066686622758777,0.0
-5.257843957291644,3.6715131270365724,3.5052417943461016,7.329369437491159,0.0
-6.7582389032854655,14.680060742013376,10.769126450925285,9.390369116221175,0.0
-6.364374252389612,11.8353374665381,6.022165284975047,9.024737074770087,0.0
-4.775250398616199,4.872650947092433,-0.612769049126979,14.851310174337929,0.0
-5.94720223486096,-23.470141505742486,1.4309353530804891,8.073464827226278,0.0
-5.708214876769054,-10.063200913329222,-1.4553285161785539,6.401544142256871,0.0
-8.62746950995383,0.6410314807079374,8.319038930089484,7.413822049586985,0.0
-6.384825460406777,16.75847680351824,8.520350952977303,5.07464657402242,0.0
-7.442566066165824,8.155200006752686,10.964131313106302,3.975502450819242,0.0
-7.609210472929156,15.794114055409334,3.321047598110969,8.196589891754256,0.0
-5.472854788061447,23.527747799514987,6.05195763963556,4.823581966165863,0.0
-5.011516338329073,15.925217556953356,5.598866107707276,1.2558083881891031,0.0
-5.485584921107925,25.053588774410997,4.263542020587176,4.233291121204224,0.0
-5.8620115435757345,30.841579341117463,3.833386045189365,-1.7030821931061277,0.0
-4.627876287196654,18.241368612423383,7.309255035465457,-3.933378954048149,0.0
-7.474705794091708,20.85472787926561,14.566426572571665,-0.6464278403624202,0.0
-6.092804801020555,-6.7101787471252035,8.737621334168646,4.072780165289126,0.0
2.0397804498963326,11.780763616441593,8.720142630175214,-0.007167418948764048,0.0
5.194659303978151,11.70414263210398,10.310032908707651,1.0941823593929243,0.0
6.780571566335683,35.19028162140029,11.630138625479871,-1.8737033863044,0.0
7.669202877838873,52.01955905178714,18.364379062110768,2.095581490912985,0.0
9.761147385741664,49.99365142287705,21.077744671441913,0.38874350294306415,0.0
7.483993504842608,32.9718052995326,17.89790851147508,-14.35040244467518,0.0
-7.178710247090327,11.715997798098769,9.52971115108085,-1.1211019519689676,0.0
-13.295537940436848,10.503016675951855,9.104566243536553,-10.137091588083132,0.0
-15.025572316248489,26.999832131802744,15.38105852704671,-0.972488498583912,0.0
-18.78191944561257,29.64784545835295,10.892485434558685,0.03253085972913983,0.0
-17.999615734857276,14.420316762648131,21.467362727600786,-1.1441353372266483,0.0
-0.4004405708401254,16.662664221099742,10.768728188182896,8.320213425581318,0.0
6.614860631839235,2.3503779070086637,11.325049772318163,1.3976182581404133,0.0
11.827340403101894,2.7495579748584458,14.111376940887325,7.683729829593009,0.0
12.03337363205716,18.387328176889262,19.794529990930798,4.2671328774885104,0.0
-1.6755948214185725,21.002679031810345,16.592222227320633,-3.8983700044696725,0.0
-10.536762520095339,7.383804782381879,15.06720932549774,-0.30857164289613626,0.0
-13.252034008556821,12.120377751870222,15.731531432206774,-6.198290157186813,0.0
-15.54482620134599,20.5428414831266,8.436585394559778,0.6447807842631774,0.0
-16.153618094607946,32.64079287207363,13.131245515845194,1.7258646628819057,0.0
-17.29161829766651,28.419182595574064,16.86633364469263,-6.779964128067866,0.0
-16.537981636755852,17.61669610567295,5.401335707229528,-6.788047947510771,0.0
-16.182270688113327,1.8587672074773351,6.804742784978666,-5.336635387544522,0.0
-19.73202789897719,7.788027909999872,7.9199619252749525,-9.387143095326092,0.0
-18.129112305217944,14.950044498820558,11.56662766349992,-11.508923405022127,0.0
-18.00034743019582,7.136175709876548,6.387443292095927,-9.979399594424443,0.0
-17.233444492055924,0.4157778799550629,7.775866912657161,-13.59770360608979,0.0
-17.481070271780037,0.3985689296933437,10.393381493443423,-13.742820201907344,0.0
-18.08386097351428,19.953193369544287,12.639132864476112,-19.55262053123303,0.0
-18.19830278842597,17.440200768320757,12.011418755575223,-19.356348725497593,0.0
-19.45710529056516,29.64024293627123,15.835328361334359,-25.572224715832395,0.0
-18.231552213830472,24.498272452077817,10.045078184173802,-17.1275796484573,0.0
-20.324563768514658,34.33277322542119,10.441619437144848,-14.513273084696475,0.0
-16.841621851352023,36.8681477827416,6.425312005371698,-15.229793768059565,0.0
-18.910488937420517,32.621611829895855,1.3012626381813783,-14.111213918236825,0.0
-18.059363108852516,-3.4963156355558898,3.0516993658053337,-12.391342832029723,0.0
-16.78160299790335,2.019504728326739,2.3300849872415395,-14.533317323549195,0.0
-18.48175134764778,1.4470957202786998,1.840716259106038,-18.638707638592834,0.0
-18.80207092995994,-10.438863722023008,-7.650944770754851,-17.842893285661052,0.0
-18.08001765896699,-3.038676729834273,11.90109208995775,-20.25160578553599,0.0
-16.071938044848554,3.981767688584976,13.236479645125325,-17.93007845788052,0.0
-17.04623004332362,-7.9776574961951745,11.820326150572683,-17.300581871261052,0.0
-16.286639563052162,-3.3489070015599314,8.577995493963586,-18.097987213537934,0.0
-5.38420589855486,16.362587674418613,5.395788038526287,-16.024492739733716,0.0
0.9284387820325877,15.48267867051094,-0.739391591586763,-15.302695361469027,0.0
0.5320791401461634,4.988901541508072,-1.0218003138332739,-19.379392807109383,0.0
2.4650452419669384,7.456793305137465,12.929386329736634,-6.139002815271876,0.0
2.80550998478528,34.4703657375689,12.76825431380118,-1.0703554390617152,0.0
4.868148939485303,22.296966111551313,18.137729139553716,3.186657218760767,0.0
12.992430635085528,8.122452112443735,11.479691032650582,2.5642748711778958,0.0
15.41665437448669,6.589449513560554,10.2427586316211,11.152546177499827,0.0
