x1,x2,x3,x4,y
-0.02816514622023547,-14.854464793827951,4.2124265599163015,-1.390854097273757,0.0
2.1827828494646653,-19.17006722026229,1.7407326199380515,11.28006963569781,0.0
1.9466422337914837,-16.446500783294027,7.611227826551772,0.45030176399014854,0.0
-1.1794369245244516,-13.671851647768683,1.1844837995112272,-0.39473034005141017,0.0
-1.8009229738970678,-22.76820004993861,4.519588957418732,2.555077930265057,0.0
-1.5709290062512045,-26.188648983983285,1.5925426155868116,-8.036169256375643,0.0
-9.311839147614448,-35.07473804545191,-0.015857861073589774,-15.692063730853727,0.0
-9.571063277639814,-17.774354442564253,6.2275355323234205,-9.058857540798321,0.0
-11.747407370726592,-25.558089371577445,5.445935062491201,-5.740690178411945,0.0
-14.902584913032255,-16.763947736911113,9.606884872433433,-9.235742168862213,0.0
-12.228140348462688,-6.338919336201831,8.077498390919787,-11.373914320329442,0.0
-9.332040466976625,-25.430428782148958,7.080021907505868,3.255419596714898,0.0
-11.323553367097203,-21.382666250450125,6.5081220420588215,13.438511091897823,0.0
-9.671638237564958,-17.636939200971945,14.099930939816147,-3.568474455231277,0.0
-13.456510380581232,-18.508214969026508,11.35909164729717,-16.111994896891954,0.0
-10.023203768248512,-6.916371782053821,15.086441519522413,-18.214634593809528,0.0
-8.955623977635128,-20.26631236855773,10.110755782115922,-15.750752120107027,0.0
-2.307422952326547,-26.067736521196714,13.34346752004645,-26.80298728925702,0.0
0.38195799741861425,-26.11877873633311,12.651429877575595,-20.396765833964693,0.0
2.7383236120036774,-14.636216070794367,11.959016973575388,-12.519726352010426,0.0
2.447370763633003,-9.110894860185535,13.909875698887394,1.1390332884531276,0.0
1.384859098868744,-8.541776000934595,5.984871334933191,-9.786001143006724,0.0
5.985300043683996,-2.3027024264247853,6.230990574102144,-2.802417530529042,0.0
5.0939732688105845,-3.7967265156756334,4.90562521142154,-4.320626507571462,0.0
8.369318552906817,-22.93928816392675,5.266846958844127,-4.821508204676814,0.0
8.684114824739012,-23.805945791631355,6.56223612392686,-4.3779100356703555,0.0
7.781765475269182,-54.23712090305301,3.261026376224911,-11.27479059001952,0.0
0.07008045537735441,-31.512461210243146,7.7773700237980785,-13.784664291510087,0.0
1.8397313254436103,-19.026119306997725,11.222196753463827,-7.134449981184023,0.0
9.939447779627564,-14.188819494045978,5.451401052699268,-13.164081923168196,0.0
9.454867977553668,-33.03100350495117,4.579427927331684,-6.928339055309235,0.0
1.3219527927278527,-33.98357984024821,5.843742229961322,-8.92909060839108,0.0
0.7533541864393944,-30.722726695570568,3.106228830690966,-17.020678151843637,0.0
2.7743311036564666,-22.926939887294186,5.929118100875011,-16.520839435087893,0.0
-6.594934110005875,-17.78460534292178,-0.06470068707586574,2.2551999943832355,0.0
1.46658834692655,-12.15970674531584,0.3805701367332093,-4.9447162106713805,0.0
4.44610891159453,-8.634394597012742,9.742621679747332,-5.855710059654333,0.0
6.026734604711172,-21.18435542345609,9.41152953067711,-7.405780903031936,0.0
12.977692460087386,-20.66196716746124,7.40276929432714,3.723648710609232,0.0
-2.9969149682708554,-12.349085484890422,6.346623896364131,-0.14669806900688442,0.0
-10.639601842718214,-15.551023570753856,6.575598646116583,-1.722685082676493,0.0
-11.28824078102275,-25.551671707563813,7.103117416651055,-14.47001860162171,0.0
-18.64500722072596,-30.016494276221028,2.6516141469408745,-11.892028640851354,0.0
-20.20183854794,-26.978487137900167,3.5455600968181145,-10.19726524822569,0.0
-14.588023458259206,-24.464109505635772,10.423580260830722,-5.960038207871339,0.0
-13.126085376655611,-25.132056742759936,14.639532260683744,-2.0071855309013795,0.0
-10.934199779461416,-17.91962896807987,8.724406159126179,-8.565427302706855,0.0
-3.3477846144448518,-23.38501802605626,11.227867613779596,-11.648965339535797,0.0
4.636243168816542,-10.16747767189891,9.232702200867777,-2.1017084546271727,0.0
19.809372454141066,-17.88432374194924,5.635757219450832,3.128139718058952,0.0
20.656901993654962,-18.218353519651483,7.312183361088973,-11.158706319466173,0.0
22.377143452205686,-19.844159495776477,5.727395672549948,-9.895360014989448,0.0
21.48640759626862,-8.47360402802552,7.914763576845429,-6.844569723964431,0.0
20.706686518990477,-35.029327499708174,3.3591315909085218,-5.416511775470708,0.0
18.544295215599703,-23.27632671936603,6.6422379253548876,-13.41994331449171,0.0
16.804794459094854,-14.534825458786823,6.285099779828355,-12.749451496431865,0.0
11.573492850455866,-17.67578867523173,3.533071261038738,-15.530265738671215,0.0
10.461384686131453,-7.944760877679819,0.21349760738951318,-11.029537294757976,0.0
-1.4962926859230867,-17.689459634987426,3.881023561299922,-13.29900893209706,0.0
-1.0225380445464272,-15.337899035482026,-2.175701964960286,-8.975141555652051,0.0
-9.255831647670998,-21.545028571051297,-0.7282686458278693,-3.581873712209357,0.0
-8.380432111628757,-4.717543180041467,4.448701730053159,1.5006142608932134,0.0
-7.71072091845579,-18.64266074783962,5.731194321551683,-5.378952105674271,0.0
-3.7777077577816534,-28.829992473034068,6.083010507075329,-10.6603185592841,0.0
-6.7806888348113805,-28.341838990631583,8.356849332195782,-8.84900014955504,0.0
-5.795319905838935,-19.07193473133436,-1.334181890954513,1.5668455898150455,0.0
-0.10994362276045822,-29.947563008611382,3.179627022477176,-6.436386553473927,0.0
-1.5691933868419703,-14.39992461202187,0.9556912068426602,-8.740984068414829,0.0
-0.705398600399496,-18.170762529530435,7.31607959081855,-25.42411464201477,0.0
-2.6188683759607434,-33.919341785727724,0.5803647163798198,-26.240046675794776,0.0
-3.097340013538856,-17.223135145043756,-1.8276649145191302,-20.768755357866603,0.0
-0.44704301273216185,-24.013420316947293,5.2903116743667455,-18.530032372922147,0.0
-4.830348020782738,-18.042237555088036,5.622529533647976,-13.69950882561275,0.0
-5.527728483437441,-19.823542962705723,8.736970009087356,-3.9596517348818008,0.0
-1.3930372552681431,-15.36058801018698,9.044050556624079,2.487639713374695,0.0
1.289834602387271,-20.083332440858022,9.364333463092471,0.41680816648327745,0.0
-2.0968038947299723,-16.041971862885926,4.896426772292442,1.7872729947111057,0.0
2.429019776869237,-11.003698361340513,3.244098126270586,-2.3884300657385493,0.0
-2.930880502757821,-22.14630281450403,3.8293918544480556,-6.973966190782516,0.0
1.5853830000575126,-9.270754078830267,2.7670903313643964,-9.812340493182914,0.0
-7.056008852157177,-14.272609211573814,-1.1018175771587968,-4.864703222961194,0.0
-1.5335600554464432,-5.019297773845199,6.1489585250627234,-11.38635417206969,0.0
-11.413715353473147,6.985941619990285,0.8352629092096375,-11.112651997799615,0.0
-10.897124361677337,3.8837021642091045,8.893649277990669,-17.691019254349783,0.0
-10.129259592021242,3.137516178162805,7.45692683015576,-6.39147619657742,0.0
-14.105432140967903,-7.286616292204416,13.416665795904152,-6.873285978045978,0.0
6.598281510185818,-8.980765034444088,13.124241646203155,-16.13064298574573,0.0
10.061125624408234,-19.32233739695141,6.821509755476024,-19.771348878857815,0.0
12.041085686672936,-28.349262694648473,12.352776556644708,-21.232609360543613,0.0
15.672216454168218,-31.161728260258315,4.338098469796249,-10.122406902470448,0.0
12.049093523746244,-27.882337366615005,6.179676730882258,-17.545838746631564,0.0
14.631858940879946,-15.286532875933199,2.911720043985367,-8.65923320953777,0.0
3.8119451982573285,-16.81886757978431,-1.914954515035486,-11.128389003831629,0.0
4.429681976053015,-14.512020183173576,-2.141718339537195,5.7561557484307,0.0
-6.408077067895332,-16.010489110702828,4.757549209552895,-6.96823995185694,0.0
-2.8719681395814933,-11.83388774325153,3.263056863662726,-4.422281918455029,0.0
-4.2289830689270955,-17.734786504061837,4.025726762688749,-6.287349972981637,0.0
-8.883894721630725,-3.0758104138164177,3.6685202579830873,-30.078817116628176,0.0
-14.797057412348648,-10.03692776802853,3.487193492795036,-14.361657333386354,0.0
-9.296547209323375,6.672711068256174,8.765036465720256,-21.444305094825133,0.0
-8.673480365548354,-23.02055207183249,8.673990351333451,-25.907752860112062,0.0
-3.086727609800051,-34.97002566714315,11.747890968463407,-13.294098063455712,0.0
-3.713350529800046,-16.653239107198154,9.313149017298862,-14.206696498653631,0.0
-5.499263235051995,-4.490959225616905,2.7514864481259447,-7.5797527810562695,0.0
-0.015860173134904842,-11.39910833617979,3.7583004244403564,-8.1263522877261,0.0
-1.6513371534480306,-23.872091880589863,4.401321853258187,-16.16623761423815,0.0
-13.085071964853345,-8.790206566008965,3.1417380078398085,-17.587420942753447,0.0
-8.903932802659451,1.172480221708625,7.005858005140634,-22.04460421762512,0.0
-5.505233465461799,1.562783642692498,9.104653063297762,-12.865817399523806,0.0
-3.4626798926125026,-6.738303521831707,8.818901936588546,-7.532144278961145,0.0
1.1384594571520832,-13.585092688856879,10.901588100420547,1.7137497660783332,0.0
-1.7497318184856492,-24.894541167997087,5.172826009872174,-3.0508571202390087,0.0
-2.665445762944417,-20.694921282095585,4.714405958234627,-7.484647175573871,0.0
-4.562781573080035,-25.017544375747764,-0.7967421797560945,3.063897348523266,0.0
-7.3699548695009165,-33.457303707534116,-0.14404334759504422,-2.1806177356348435,0.0
-0.35407031753906315,-37.09598909102027,-2.2582796666588267,-7.090869316150491,0.0
-0.1345820003151077,-24.8084233983998,-0.3400759360441086,-2.9233161660591698,0.0
3.0896407922529487,-28.97555495411675,4.6169446673042405,-8.093038328463113,0.0
1.0842995587449396,-29.207519829602433,1.6330580619081747,-15.22787999815466,0.0
-2.079218568144328,-4.365382952143162,1.719972308089968,-13.882209899647776,0.0
-0.8450475826274495,-16.95644247469589,-0.3228933324911365,-14.646162168515943,0.0
-4.210193739008156,-12.569984224665058,1.118741207567659,-9.840001875781674,0.0
3.094199140437367,-14.913915118064867,3.501633639254896,-14.69035954405985,0.0
-5.775590690946763,-9.96162134031111,3.9886914334051835,-16.897178059990054,0.0
-0.14065737123440236,-7.470727694312774,4.357374922671622,0.4355938427700341,0.0
-4.620232366378044,-9.530090178596518,6.7594326483711,-9.030923647056607,0.0
-5.62931102743311,-5.992154386350871,8.364810621364674,-15.375340222397613,0.0
-4.265360189177139,-26.378473233438665,3.8904286750845434,-3.5780831317950472,0.0
4.994948469009684,-37.031843693084525,4.993642979059377,-11.57523953074169,0.0
9.602474443931944,-23.696440378561185,3.2190227364036454,2.3306030277818106,0.0
7.993097010511776,-18.482407816981077,2.4694865653613842,-2.512302818864729,0.0
5.6695594787921335,-13.457208327265239,2.137214219677074,-1.1566092266212473,0.0
2.7793506051534576,-8.752496590032699,8.730128271838268,-3.6486513259509517,0.0
8.412973762250559,-13.135474716740644,4.941762110504056,-6.986984347026118,0.0
3.0797721481103295,-25.442596664737348,1.5984696155504383,-9.175073727703197,0.0
0.7947663425485252,-20.08923412647085,3.458609204158283,-3.0194638411503734,0.0
4.878855688933702,-26.39934750313585,7.62930921426631,-15.943128369351204,0.0
4.78069611529145,-28.534246440268866,4.540646254177089,-9.914746156793434,0.0
1.0574214991256552,3.161341686749811,0.8692802435250693,-7.390021212651935,0.0
-0.15112803448986067,0.7475467473026836,10.587575900129897,-12.16593455923098,0.0
-5.642240673566369,-14.000744658496862,11.103901974629963,-6.739714253152761,0.0
10.850814792241668,-15.624451655914736,6.7959350371593565,-17.354591355018584,0.0
6.589354820207056,-16.62157798371227,4.368775955336858,-12.981031818404077,0.0
10.722575591092657,-19.652176128563756,9.68844766522823,-11.444138532598837,0.0
9.085181952291073,-20.009516453029356,4.028930094144648,-3.679368567148061,0.0
12.2889070215872,-25.26882668505046,6.069919963911249,-4.466144133137274,0.0
6.544157656929227,-42.130503791445406,8.827745862119345,-6.020353260300562,0.0
6.905313671272233,-18.56457692839046,7.14177700246651,-10.359727665664805,0.0
5.501662937291799,-18.821234939622013,3.2491747924165537,-11.146046773384471,0.0
9.04976266007688,-17.803171227243592,10.920947480812025,-1.3275878765335243,0.0
8.369044194218162,-18.080537226579935,9.780849445731125,-10.954926230858433,0.0
8.906572888074429,-15.662431324286318,11.361742370130658,-21.241088562709287,0.0
6.835073348606565,-23.96411988635403,9.983645876714714,-7.420881828701578,0.0
5.323656739256582,-21.444712738322696,7.886601592542167,-19.928160747396362,0.0
1.162719459871516,-28.37254562539973,8.462491376969792,-14.149084488783657,0.0
5.596978485890442,-2.2854264801911013,5.641881055160395,-7.070404893820829,0.0
6.970354858185815,-1.8100733422152793,8.686769336077894,-15.166769677577486,0.0
6.595963175669208,-15.601143976049489,8.453108585844678,-2.3997551616474073,0.0
4.106598128708622,1.6965827941140326,4.048778415388737,-19.24770999737354,0.0
5.8127445159249005,-2.944943228775754,8.178652980685069,-20.437824389979234,0.0
7.115087645641009,-15.289133781345601,9.10030319062617,3.551318775281424,0.0
7.748701113779168,-20.689331688403396,5.275491224493868,-3.8772273186467694,0.0
8.447282469232102,-10.040956661117306,-3.2945079085204814,0.04815513405381999,0.0
-4.417590852812766,-5.807830874195747,-5.256208598072841,-2.3108446478354887,0.0
2.5138054816926205,1.3195185248929224,5.954150417458125,-7.832850763613887,0.0
6.635179834772101,-17.200205683445773,8.97469924182434,-3.5897972151524744,0.0
11.458154845047739,-11.693570026759144,9.71730204396719,-1.567701889717494,0.0
13.921601857255755,-25.648807385361366,5.0829072114114116,-8.391747731932956,0.0
-2.002266728145789,-27.58424315611912,5.419052521999673,-13.351540704507036,0.0
-9.96002040205439,-21.220132625846585,4.291951145946591,-18.45412022889981,0.0
-16.590305835635537,-20.55835303206426,9.975270385139101,-14.6750986356037,0.0
-3.4702334396515138,-6.340842666194096,7.887043273967283,-14.500089876090428,0.0
10.278174499495648,-20.38112806064215,5.7981952764596,-3.143681158168367,0.0
7.642071203058082,-10.537812896858252,4.047801223581294,-10.263975076290585,0.0
9.604607976648511,-10.465741468794487,6.462487755326547,-14.871855921179252,0.0
6.090012960338618,-16.25991139453902,5.4831125827587375,6.60213776133604,0.0
13.65019727334398,-24.20421947702935,5.878860596082494,-1.7162551071692915,0.0
14.205142569854385,-20.59307127317629,9.772226868363616,-8.316477996983064,0.0
18.880405948158103,-33.83106158567911,12.1938793551147,-9.995938525857483,0.0
19.69986189509558,-24.624751812367247,8.407941204925528,-8.36396734939996,0.0
26.427497690909348,-32.2215997243502,9.709476791982752,-12.726642953474254,0.0
27.48853741345674,-38.305814112307516,8.24046291632952,-2.329959044438411,0.0
13.50135029035049,-11.750188222222445,8.864393673526259,6.594643998386738,0.0
7.246539213814554,-12.847498958958646,15.50444940588169,-3.278611279328133,0.0
5.504185749792345,-19.454369070652337,14.314734975741091,4.03994108515055,0.0
13.691046247453624,-19.617712390250517,18.26953819577203,-6.880791898891757,0.0
9.109744839054184,-6.157690440858067,15.395865926235597,-14.128777242820744,0.0
-2.7725185107065142,-6.199072956509742,13.382148749226715,-9.197779678573465,0.0
-5.787906696814542,-23.206038673318673,4.341015440296772,1.1367894524727653,0.0
-4.457627508223983,-20.387433754151125,3.3962162285486333,3.019531567618726,0.0
-7.441776916773278,-17.792933261925466,5.715233734305537,1.5137755423062824,0.0
-5.133627844840519,-13.729113267784687,4.027226251320348,0.47951072343345125,0.0
-7.263869338001347,-19.820254137379372,4.291023916411313,-1.8013862556692386,0.0
-4.064946980948938,-28.679065625560916,0.9029257339247228,-4.282788415870285,0.0
-10.06039337275292,-20.753023915411696,0.2378428942002051,-3.778368650092525,0.0
-12.629647991763235,-17.489857949888016,6.921486626112241,0.5390793441844313,0.0
-9.43084489978403,-29.877013204276928,16.354105543596077,-6.3840320938567565,0.0
-8.242028929738632,-37.221853506758166,15.454211269081327,6.279741936099718,0.0
-14.555560965940945,-37.32474161879238,13.33149691803935,4.502581263517448,0.0
-13.612323297654626,-38.839842847260634,7.944761548484548,-4.893934427262088,0.0
-14.039264320564481,-34.40736911140908,6.758203750679077,-9.31434558337333,0.0
-13.608804371197001,-36.417592783930104,7.013954613391825,-13.35568829683105,0.0
-15.034044680601175,-21.42246570495236,9.380330847413045,-8.718012266492842,0.0
-10.916412395914541,-25.164961196390635,5.514417273724328,-11.894402073883327,0.0
