x1,x2,x3,x4,y
-4.830854050554793,12.448298682284673,6.923421860857418,-11.708204141702415,2.0
-7.108596735858994,14.872383789414027,5.301503239862926,-14.389702309516018,2.0
-4.122098830155901,13.593141035616904,12.188862084031562,-11.927397375601199,2.0
-0.3182262027166276,13.047548541616035,22.899133409075052,-6.307134366497065,2.0
1.1198631503327328,12.42027276000243,16.139172718731633,-1.3945721099067079,2.0
1.6511760835549243,13.261022270488441,22.950364637209958,7.177443377451074,2.0
0.007789125823110865,13.770859242560793,14.297664958009548,-13.222217979827331,2.0
-3.0828577034223787,15.357268102067424,22.263578584915546,-1.329822434563488,2.0
-0.5808664952026752,12.606933071071962,17.73256075862696,3.734893543910428,2.0
-1.6240746530049757,10.618527301587886,16.536418513105914,5.53191330483044,2.0
-2.7474748359770333,9.926163143755659,6.057539853053776,6.087740891632694,2.0
-6.958686395048439,11.806661468212633,10.258342764130253,-4.7742472646160365,2.0
-5.034182532342302,11.942794638647337,32.73423931349079,-7.678992427180567,2.0
-3.7232792212169663,12.471456163355061,35.47265607482867,4.867996543751712,2.0
-5.376530656216742,12.06903964873006,21.61912855475287,-0.7872743247492364,2.0
-1.7717475891045062,12.33108560788453,10.218667234308509,2.4467364710283803,2.0
-6.077035981477816,10.880620485342305,9.93987742685166,-16.846133769953738,2.0
-5.5553397612182644,11.804224912665363,14.843278999280667,-2.2953977285606557,2.0
-4.661472000335223,11.843322327608915,2.069280393737765,-5.754210146573485,2.0
-7.173492176980927,12.233561189290775,2.09873565385411,-12.296931531969681,2.0
-9.455346085912925,13.22699360240189,12.871389118220906,-8.66138141842806,2.0
-6.528476431075072,13.939125478033485,16.552527685280946,-2.1053866860776633,2.0
-4.7949488625131655,13.906336706453079,21.70602718176429,-12.472399230738787,2.0
-7.41870004745816,14.670783088848241,3.5224470163239765,-4.47550336116392,2.0
-15.89065264068444,15.403237929275248,13.378472155530508,-15.884147039844486,2.0
-18.51228456019453,15.15970799372743,9.639929168757153,-26.254099195897638,2.0
-18.599306146820766,13.228609163666581,12.49059030235083,-3.7532508608378805,2.0
-19.94520049428396,12.370573611465298,1.0746505932128523,-7.654163736465937,2.0
-14.016182549168583,14.016711612359126,3.5124799817706376,-13.345751988009797,2.0
-10.791078660396131,13.891172149022049,12.846312653639558,-11.522123208019913,2.0
-12.03590859520045,14.188063393632278,33.40145555972046,-16.919493107987183,2.0
-16.989847666179383,11.53464302312234,17.61228889472542,-18.0178790404277,2.0
-12.95857842951191,13.639756429103402,15.009286019023884,-13.818623081085281,2.0
-15.083518275850215,11.48547880667295,8.932513221225786,6.14318568885582,2.0
-22.24164608487854,11.717788242783847,9.236901729052008,-2.132433556685969,2.0
-18.86850460388325,12.96396128055351,9.809771636581882,1.5821331404354118,2.0
-21.13180677348869,13.75097853078971,11.41286695463244,-11.556461769900743,2.0
-16.431902612722112,14.018198141586739,23.033010667327673,-15.243863424534801,2.0
-11.85995201319055,11.151258804135527,19.75001592050724,-7.683495169891624,2.0
-13.475407637932987,14.230401755305614,6.223839450238403,12.292110456269564,2.0
-15.32509828321376,13.313933155151728,22.928012657382638,8.705652505758703,2.0
-16.722174909490004,12.541069156097935,19.516430110542686,5.471309103898575,2.0
-15.687118445971626,14.218144202733813,32.206833360085305,-0.8851470407724058,2.0
-14.659132764489152,13.124146093132687,27.3023573319317,-8.327206425022714,2.0
-17.25389726121535,13.292543108509452,13.894806525351225,6.456617421595557,2.0
-19.584774304310475,11.334433615095694,21.742204622704563,8.083671651933777,2.0
-18.17772564012476,12.101215640403352,26.476844413392662,12.132468756506448,2.0
-14.768705593004338,11.304006359398524,18.08855347970144,-4.5500133168507,2.0
-10.953998371371101,13.987028309905439,5.233640461148024,-15.88844217115378,2.0
-13.338688986088542,13.464685187786651,8.922610140385544,-2.7428496073350725,2.0
-16.35639934793036,13.729326347825351,11.613409487393747,-7.591878437382462,2.0
-17.261544316052746,13.91521616589143,18.268433295557585,2.982628638181458,2.0
-19.687384932435506,14.557917889723957,18.826391209360544,-0.2389849918001934,2.0
-18.080656181918886,14.296562848849291,7.31468619275832,15.816745819266988,2.0
-16.244040027543594,14.025006442999679,14.162066731663343,9.94415207144056,2.0
-16.52038704212788,13.664435868228752,5.108486135590414,-5.5140948736175055,2.0
-15.867049392045873,12.71446646993903,9.95275249513654,2.889050590194782,2.0
-13.230569111504185,12.490734410341444,12.37312779839376,22.476594472045903,2.0
-13.648132466222338,13.064211880469905,13.69379385193166,7.5246459823475655,2.0
-13.059849760378182,12.29743027700635,9.479223632666747,4.480483134335985,2.0
-12.59476170499068,11.341761355119335,12.491921957541996,-3.3782290996581175,2.0
-13.40265511835472,7.964816755792979,12.314056939100233,-9.783627351294102,2.0
-10.483207865689078,11.43835536348821,26.749357173118494,2.1298717037676997,2.0
-15.567486941836071,14.18876972392155,18.562286868676033,7.7211639572077235,2.0
-16.23889183732553,13.51404566838021,7.805507265338191,12.30371296430947,2.0
-17.715177101917575,13.658376646984287,2.9675168791236732,6.977211063815687,2.0
-15.447937631820455,13.18214490073433,8.848127135608777,-11.138408813348672,2.0
-18.207474564306743,14.703262174249417,22.324117427916548,-10.439656635749554,2.0
-3.5744726601282326,13.884867874413192,4.520975857341896,-2.8060975635654835,2.0
-5.64588081375396,12.863146071007618,-4.060984624049903,1.1399742916947502,2.0
-4.250793882313475,13.676841350790152,10.437369576148583,9.169646500628271,2.0
-4.170567526151121,11.870015505519309,20.64524395493291,12.591724957833708,2.0
-0.8019415033753887,12.919868362558208,17.106007645770397,-6.133045229923599,2.0
-0.8513886727254159,11.471931424292638,17.104782249752404,0.7907650327054254,2.0
-0.37116268727556445,10.71574497917548,23.788660068175233,4.238717782342709,2.0
-5.9055393865779,11.503117887793607,15.013932773810044,12.710076406627822,2.0
-3.3556655502505746,12.864028782240108,11.244816467065908,9.814884646217413,2.0
-3.420699773189403,14.149529473088835,24.823419512334684,8.949547137706993,2.0
0.4754004064690882,13.250275211918375,31.969553910304228,2.0776854763949997,2.0
1.1052582383471847,12.875350124125369,13.403858240464357,0.039716363141238276,2.0
2.3143210286481875,13.56659256841223,15.40179278282493,-5.200107950115201,2.0
-3.04421914833064,12.492479151015033,25.500672110149736,10.261168859129512,2.0
-2.39088899776277,12.502748061095469,16.292474519167232,8.378161420039387,2.0
0.08812540839995009,11.781084165482802,2.537617169925685,11.373894534915635,2.0
-4.791342494326586,12.491997044819303,11.256657655241472,-6.166619384318607,2.0
-4.661172385316598,14.626613217321978,11.599738365771914,-2.8413852201766545,2.0
-0.5921089697880011,12.192385406076891,14.364074420563538,12.536983116555453,2.0
0.4845764972608828,11.406727502015661,11.638408704631049,8.637689089132254,2.0
-3.345326212459061,13.324107679806755,9.968860524046518,19.060435920254708,2.0
-0.9697230134924402,11.960575082039709,11.014657247833425,10.079958442280937,2.0
-7.395222238647848,13.85623355601628,11.318309953734266,9.733465285105257,2.0
-2.9544153875226753,12.65347466268804,13.067230339357357,6.693694703291453,2.0
-2.783675817737252,13.293376649529057,18.250588269727118,-3.1135201435836555,2.0
-6.760810618683087,11.974088378227693,12.780401271973169,-8.112548283846381,2.0
-4.847335757996092,13.182582175328665,11.184374039177845,-1.9158311030108202,2.0
-2.0127385267076123,13.129032521347124,17.190364433301134,6.154697715597923,2.0
-2.6294066192817853,11.822518760608979,17.496631120071452,2.3903074925754693,2.0
-5.86282412923013,12.777358071405427,13.389872617263286,1.4675588380094755,2.0
-2.4839861476774265,11.17162795244407,11.929384886682838,-6.726106216002016,2.0
-1.377502150794463,12.601833031475817,0.9311500280380605,-4.176046255401091,2.0
-1.328217913335346,11.48648302487989,6.34592789513681,-12.797781160834736,2.0
-0.4535254038845027,10.206241475991012,9.317132775689315,-5.256672772171939,2.0
-2.332148581265127,10.323785873938528,21.10872838903309,5.416784429456373,2.0
-2.821958935360835,13.332203666959662,21.963770736082783,34.8997461833609,2.0
-0.022626608937842185,12.936370411772275,13.904027299176049,12.479936966854142,2.0
0.5520085488159436,12.19597113588734,2.9143987622229144,10.871854070013145,2.0
2.8528798622672777,11.938914316521469,4.015656015138349,-1.2007029042445065,2.0
0.6081413974270902,14.185503320905038,20.369628647634414,-2.062759824245683,2.0
1.4651109587126925,15.1772450043587,11.431085002992006,3.5753810634002425,2.0
-1.5051007613900769,15.249231717747808,19.451290614586792,-2.2420310966858708,2.0
-2.3204793848206684,13.15216592444896,21.692537713751925,-3.9064213967126094,2.0
-0.5682360938201847,12.57113561451423,15.198761074282611,-7.4865973359913545,2.0
-14.082202093305808,14.256923712553576,5.187817178773118,-4.66893425768805,2.0
-16.323326796738414,12.464541100622371,9.068388217280157,12.511279251370928,2.0
-15.366934665458693,13.907769324039776,12.445207055964342,27.013397269708086,2.0
-13.281301935568028,13.553793137719236,6.317928762762056,-1.9401132774976642,2.0
-16.87983938790633,12.31003101431008,20.599423941661748,9.913712344347974,2.0
-16.810809072927597,11.088385746052493,24.10778269501154,2.562791849206161,2.0
-14.593694984362562,12.760132520356795,19.29937074438375,7.545011915766271,2.0
-14.784113608952747,14.35597005846374,14.482510760890268,11.815482586499098,2.0
-17.415254807702777,13.24532806292746,16.98502428596739,-4.653784148820901,2.0
-15.864560105683076,14.383821565140027,20.43578722583876,14.105142276009168,2.0
-16.129519634732638,13.224633271340151,16.83375195108127,0.8142875050089651,2.0
-20.301306900233865,13.285575067110994,19.126253362505423,-3.8828918830057324,2.0
-20.513413476210594,13.651189126085029,20.224128556974005,-15.065327736855993,2.0
-23.505127211661247,12.421032549917582,24.38828518784166,-13.250422826230068,2.0
-25.17102014147696,13.00323007513389,25.532244505180273,-1.6841610934971603,2.0
-21.00940477159752,12.907104104684661,10.60235212233696,-0.5447607659029852,2.0
-15.986467427229027,14.34448494668121,22.794309310171368,-0.5780626221956198,2.0
-16.82150394097924,14.68322976679504,10.390220154270821,-4.861457709045152,2.0
-16.93495356313891,12.77072994740693,15.73146787931702,-10.41967786372955,2.0
-13.493456519904367,12.117452829015422,9.30079496893111,-9.185363127655148,2.0
-16.864204887883318,13.044131119861989,11.55079842606836,-10.307381283846086,2.0
-22.779385223248106,13.762952744312209,23.33535064712384,4.529484095044495,2.0
-21.949054757990886,11.10229811325761,23.9849942953397,-12.02612658516112,2.0
-15.688026644690758,10.501453254380518,15.88954234176853,-1.7497422905943725,2.0
-17.024323582273237,12.87208295494469,9.224497470177635,-7.060476970153486,2.0
-15.261717760834172,12.981499861664568,8.426082442530687,-3.6961783417832095,2.0
-15.340896738666402,13.649499968854187,6.890314784627149,9.265988281831897,2.0
-17.616961633486866,10.91745696496383,9.811310030667258,-4.203967739996881,2.0
-13.856268206315766,11.615760169382952,3.6704445723525048,-0.7088709927278307,2.0
-12.309374883132834,11.548230457473668,14.531636428607012,3.2534060549156507,2.0
-14.60960091559783,12.647220338817549,16.571215399308148,3.1162222383690086,2.0
-14.417648538724539,13.514710187818206,14.199325787910235,-0.5565264205499787,2.0
-17.81127271013973,13.79334001923021,10.696924961820972,-12.487656007217895,2.0
-15.090783152441198,12.5892054489865,4.34063494472516,-1.8464175680911645,2.0
-12.575097908415943,13.793204269728523,10.109974926507,13.37279769371436,2.0
-15.252046494225125,13.773031735520672,3.306381512357434,-1.3663620764652293,2.0
-13.43006874111003,14.329758393455144,6.487775903116749,13.310538169175443,2.0
-15.30140525305237,14.434828023268654,13.244966998047413,13.662118781755622,2.0
-12.92431979177685,12.887065910030982,24.743550417788526,-5.018331555321973,2.0
-18.9243709190253,12.203183804854925,30.829453785330287,-8.128441207452084,2.0
-14.719718854816264,14.93981170029774,19.015137749981957,-14.537305642580463,2.0
-15.710961329517666,13.365683391836738,24.164704317234836,-3.4412489474740937,2.0
-17.133953770217918,11.991277494338874,17.766633194136517,-27.591570058954773,2.0
-15.592047028342332,13.188359068407143,12.862986455413665,-15.899734135224964,2.0
-3.9284719755860724,15.19327433641992,1.8643069805137769,-4.452577980444765,2.0
-4.227489143773664,14.663077800524576,5.154231325660029,-1.1624406752213163,2.0
-3.0069219139845544,12.065400048650904,-3.010433407204167,-22.587311822092335,2.0
-1.0651074098131232,11.71569270871943,-1.2061993310672272,-12.94116987714404,2.0
-4.975575675650005,12.926584111270943,11.744950977133033,-0.5807723053084894,2.0
-1.217832288456718,12.936088219933321,19.880445264611073,5.53978337460847,2.0
-4.750802564632654,13.829842173510075,5.4542175087156295,-7.0127013393830655,2.0
-9.493027385102279,11.996664372920183,8.573538552893206,3.1756582182989908,2.0
-5.596354268877317,12.557978744842629,5.093217831372934,-11.068414282802921,2.0
-3.729743424266964,15.243375913503222,10.642812409964664,-3.6168907830369084,2.0
-3.2228923903909856,13.800524158324734,16.213281632820884,2.495375135981046,2.0
-1.802320526754304,12.532749890984746,11.602035909104753,-13.212207526619164,2.0
-0.5350390583308304,13.188977368563576,8.190307798299807,-12.924782097028626,2.0
-5.062371409552384,11.840877786449019,11.104058888320992,-11.7303795670988,2.0
-6.044436149878894,12.252507813177873,4.761288070293759,-11.27853401059712,2.0
-4.665613460529433,11.033910371164493,4.195582121406953,-22.083632120716523,2.0
-7.050716249807792,11.594188789729667,10.036459247600968,-25.24897511965165,2.0
-6.037530504507403,9.000663532925698,13.025303868283128,-10.107047483397878,2.0
-4.461199409038469,12.46725068775092,8.56914636172527,12.760036358386198,2.0
-4.6454686956641975,12.429557732882955,28.713884807008434,-5.895912288302954,2.0
-3.840982533450039,12.363502092949432,19.101484416977694,5.538729502720816,2.0
-4.068870845384639,12.18752266186108,18.90900164313444,5.284536491658326,2.0
-5.096940562467141,14.073251920434654,18.9130212952398,13.27238109861477,2.0
-2.869767435119565,14.191985905079001,10.284496606788617,-12.19681312401497,2.0
-1.4812993276333128,10.94874954982106,18.62679302828679,-3.788579265332091,2.0
-2.1885373949547695,12.574342723871178,23.713045034347918,11.498417324023892,2.0
-2.001166895979631,10.653301147300388,7.686992943086688,12.251302266570905,2.0
0.4832053969459684,9.967290831802185,19.79356116727777,17.45662130924581,2.0
-1.2934544073509173,12.073517326756507,8.692686091818718,17.035519386834224,2.0
1.136526271049895,11.085343568704921,2.8869849797727145,11.92090192183215,2.0
-2.9791317728284348,12.280726946366817,4.797299282853777,-7.154688217757962,2.0
-3.726973568526017,14.039757632520043,7.713291026850765,-5.068600213960649,2.0
-3.0887367940295154,14.338087532626682,19.500548279360647,-5.090604535908831,2.0
-5.858569692058142,12.614491460235131,10.873233278914144,0.441832822809328,2.0
-2.3088989909821733,14.194150295760464,1.7534710408325278,-6.533250450187166,2.0
-8.193419924443582,13.626913478184221,10.761434645435376,-1.729086577151575,2.0
-4.194317972631,13.488559191032511,7.568276125727687,16.35658255408782,2.0
-4.063734270298922,12.876192830046179,2.6315402886979395,17.347979820102672,2.0
-4.300405116819116,14.5205155239762,3.5225842259387408,16.73271240852131,2.0
0.8609032716892151,12.427486131883589,6.830398686957851,0.33621432042201604,2.0
-4.080979135833255,14.201466885222793,-3.556618079974145,-0.3989707657507018,2.0
-5.7248624738351435,14.692476615751385,3.1554241333406674,-10.61222633905096,2.0
