x1,x2,x3,x4,y
-19.582860917392768,-1.1047708301376868,-4.887576981414178,-11.751945470963296,1.0
-19.198679280025395,-4.630461917985049,-7.626929026447217,-12.734637455576067,1.0
-24.712657406993554,4.138836330184159,-10.222839855229118,-14.01468677544649,1.0
-20.87604688600211,-0.8187394836771116,-10.90571686993814,-12.39614677130095,1.0
-26.058643192295065,9.099880239327629,-14.718768134168716,-11.069102185078542,1.0
-17.002241270144218,0.4577906265326144,-23.632441507601456,-14.165227616580134,1.0
-12.571664380193724,1.788831768698686,-22.152668988887417,-12.92173081259767,1.0
-12.33132779154986,0.27881228386695467,-6.982523092998711,-8.614804233080081,1.0
-12.606898795565016,1.5330579748365842,-0.10641070091542737,-11.953319137679696,1.0
-15.264514129257096,7.164419153759445,-5.036757927395453,-14.510839603403596,1.0
-5.9773622433763665,16.9351908695066,-11.61611070324702,-14.679140754707896,1.0
-4.033868108384851,10.683514141120988,15.913777029075856,-13.393648742238094,1.0
-12.726904939485891,13.00869066298522,11.279351602128955,-11.897915619608797,1.0
-19.365432640642055,-4.515739209413882,-10.82103665092101,-11.969885107718,1.0
-15.471402547327399,-10.477790222497056,-10.546344711099614,-11.139408513928093,1.0
-16.833558031409222,-2.316769713921637,0.07854509053714764,-11.028884101057892,1.0
-16.02886437394836,2.731848583901484,8.192912642327244,-14.876791379150589,1.0
-13.761086237766788,13.480194873608058,-17.024278559426776,-12.304820034070575,1.0
-16.0710448209114,14.696364736112058,-10.79379904188546,-14.178841399329238,1.0
-17.385984513296965,8.556458482694227,-5.9285111997443245,-10.781563598897659,1.0
1.8755878602225917,0.1376893224724407,6.498240406112653,3.971265962045616,1.0
12.06665847058319,0.22664635530821808,-1.5119115851810534,8.073499349727113,1.0
15.98482324058627,-8.471037015640345,-22.119311859361996,9.350084201861057,1.0
19.85365897641118,-1.2581362053003682,-26.644340307323702,13.828209523188299,1.0
21.182950720298248,-6.021037713639297,-17.272373137426484,13.580646261759075,1.0
19.61142067783753,0.9852735937367036,-12.795909602899432,9.569861499852511,1.0
23.30110340862991,5.5582756926641785,-22.362324963943557,16.41417344399534,1.0
17.20526347614764,-2.6211157017692086,-22.09236351441699,11.249416689329294,1.0
17.254752058818514,-11.882570225676737,10.248181981225386,12.14173367355732,1.0
21.87560777149004,4.087504777118053,-10.585699977664003,8.188847145412767,1.0
13.372434910778576,-0.2570360721013927,-14.907411655436137,7.2714848236509315,1.0
17.647096002314235,-4.35056349958764,-6.92707441185414,13.970153504319336,1.0
20.135509112397685,1.2804897953651233,-1.381272392763261,14.607203393246063,1.0
21.66249683865,6.570641501076423,-10.974167470418102,12.29183350906505,1.0
24.85277188296031,-2.024762489696994,-6.2635998169798786,14.052845117725749,1.0
22.639664294805442,-5.920330210616939,-8.109155509514608,11.701048949230328,1.0
16.53363554991055,-1.520115930880014,-10.350315860116096,12.805263536068894,1.0
17.861044915418983,-3.118081264145392,-12.916284106616178,12.628110729997335,1.0
22.542009346089902,1.6010067608492928,4.229382346841154,17.48201173427456,1.0
20.03882099170919,-3.883972967276385,7.35277835349155,18.016331672435697,1.0
21.2700385029244,-0.892441321042015,-4.134095452045095,16.46714531607432,1.0
18.221027882164076,8.498553202541792,-0.7106327494358018,14.362555572776056,1.0
17.53580828408348,17.82072526561996,-18.27231633603096,11.315082601983185,1.0
15.30472776001352,19.393511619052973,-27.274180182468942,10.344577163198299,1.0
17.77464375119812,12.492482482221561,-40.70940740320559,13.639968318547517,1.0
24.80681810738696,8.035148380050876,-28.657329703755117,15.958926907623654,1.0
18.824566827332614,4.445447043456079,-2.738334153186977,16.892270578529185,1.0
18.976613179774933,-1.135088394677238,-28.4968438002146,15.00371765142146,1.0
26.483003210912358,-5.7885609959948425,-26.54750518672176,12.434438539667,1.0
25.17406072781984,7.967085549629516,-16.903135213892558,17.20595672261619,1.0
20.355175293723043,2.227837641984298,-21.056110062512133,14.736204933568693,1.0
19.122340240747903,12.042973729171031,-31.888624643633307,18.10291173609564,1.0
16.82162482630205,12.37071286314023,-10.317956336547725,17.984484836592696,1.0
17.398819090321183,12.25691093687716,6.843198679536606,19.095895552757028,1.0
20.03122570751161,22.203691014567045,-20.446219587575126,16.466410492308768,1.0
22.36659663334011,21.202098082628375,-19.38146343397095,20.37625140923145,1.0
15.753590751633048,2.6171625886019108,-22.198050141274148,18.62645293307146,1.0
17.832388272544282,7.454727106687603,-17.851740149058408,13.359378192188117,1.0
20.092680026819664,12.038758077688335,-29.873970373441168,12.185959871617692,1.0
22.174159302926707,6.439292161986911,-15.291291933406752,15.803395853658978,1.0
21.448577213779558,6.203023709656643,-20.098910535007324,13.576586667348302,1.0
19.834106202547694,8.289185179762075,-14.27302353813398,14.641999830951484,1.0
22.28087520077896,17.543709301915836,-33.756845934569725,13.408821981089961,1.0
26.943260892562698,-1.7664158659566525,-33.03209460072799,11.517013206142266,1.0
17.899065052693324,5.080166532807189,-22.39144298299116,15.304677039531176,1.0
11.51598513408289,10.33928452108184,-38.34439462700061,14.675691044603964,1.0
-0.8281118741867379,16.188953201468795,-29.816435486291482,5.266701876202768,1.0
-6.599552672543581,13.136362353626687,-30.912023323674784,4.413875751583756,1.0
-8.807779277744219,20.827305746834277,-8.406831437871597,0.5639399283686118,1.0
-9.574957188028897,10.958951707149948,-7.757672453304099,0.723515111720683,1.0
-7.282316026094604,8.97530792239121,-7.2551205324011105,0.5180982305803083,1.0
-7.119894416610376,16.749287952247265,-12.598290688205438,-0.6086671407339224,1.0
-5.962637366908482,3.662468441858315,-14.924054853897479,-1.6227297353162662,1.0
-8.11646805111385,8.715280430855204,-5.633849428043975,-1.4399284282834155,1.0
-8.3638655596353,-5.076438243365115,-12.619964371957735,1.1861803015845385,1.0
-6.865282669979103,-5.973395962529242,-8.766068471182763,-2.2313600646413008,1.0
-5.725179183776823,-2.6092151808997803,9.686077429705815,-1.615989860786529,1.0
-6.5702704729468895,4.317413099228769,-10.61627661933612,-3.3156274147451583,1.0
-4.501936106939602,-7.698369045553418,-8.556703570043688,-2.5222752791139484,1.0
-4.2423674023815465,-3.2573267001873027,-11.581563632890408,-2.0912931495372535,1.0
-2.091071412914623,-2.541326189107437,1.517861180733151,0.3101816650376681,1.0
-5.402746853176375,7.625381570312735,-2.416104011366361,3.131142257709344,1.0
-5.562494335003191,10.615777174181062,-12.030247327032601,-0.12672480834110234,1.0
-3.2382592687232403,10.311356158034116,-21.51815532008051,-1.4896550075658361,1.0
-3.3927545604868703,14.920087546386545,-19.71363294522332,4.20380560891264,1.0
-6.331226081619151,-5.790032010889675,-24.34868256963136,1.9458381450763929,1.0
-7.580828766204562,0.4069645622258644,-11.213896707402125,2.436013756474342,1.0
-6.965492154899502,-2.8170492013592434,0.9894055141493321,-0.13076214916635331,1.0
-7.650346277316838,12.359622488482461,-3.6684428192776313,-3.772513925023249,1.0
-12.037007977148187,-2.414057456375005,0.0648786873113032,-5.7662502511333,1.0
-8.711782980378041,-0.8673147408903787,15.504009781316,-5.067395658402763,1.0
-4.70727171060743,3.385695874245354,4.648405000968093,-4.641515756075362,1.0
-5.945020977513469,-7.830069358664439,-32.94258265538144,-3.711947721164713,1.0
-8.997003551869884,-0.9425770607011108,-20.399975184637235,-1.0010042538331818,1.0
-12.55211334549023,2.152338962045281,-6.715064186620726,-0.7734439852197141,1.0
-2.123807793710318,9.745590336357857,-10.817861597609102,-6.093750196643784,1.0
-5.916380228490173,10.082293271807144,-6.305312846963348,-4.915286090199032,1.0
-3.97020890945697,17.62687078644734,-9.66220129122133,0.4075630100371641,1.0
-3.145346157316798,10.100139748591847,-11.390917137753256,1.2832868428420652,1.0
-3.941352904180913,0.12865583769722733,-8.449113376253344,-2.0217666656957185,1.0
-10.211701729516562,6.568533290725837,-13.584248670656924,-4.495968439547818,1.0
-4.800656260889806,6.304936379443161,-16.536173113774165,-4.452767155342955,1.0
-4.309787170739796,10.571261790853356,-12.676545558191599,-3.4052714753843487,1.0
-7.671352937974976,9.029657480562847,-15.817096164837405,-4.656548428318793,1.0
-12.299011347689648,1.6253252292618985,-24.509425913747748,-2.629436624399106,1.0
-9.686519464286075,1.468409422357856,-17.713372645358287,0.7192328056513058,1.0
-9.714687007846187,0.05876213225136606,-17.131948930953538,-1.6035623313244263,1.0
-4.727998506017586,16.102285015230294,-14.435580463742678,1.1449646363262054,1.0
-4.97960737402429,18.04830512174604,-24.315838617518825,-2.9071169216646933,1.0
-3.75030507192124,0.2550705191103031,-3.091734155704275,-0.3730879258606372,1.0
-1.8951081590864094,5.268589586003063,4.599713758391487,-0.383068304586089,1.0
-3.6795365073582578,7.858629028494252,-25.022151063144825,1.1123094271821377,1.0
7.283616692022479,2.4059406517514765,-24.57067597697635,-3.921488727660468,1.0
12.354387483022272,1.657453171770864,-18.317393091953964,-5.609758766866998,1.0
13.182309098596816,14.684873629505983,-1.1261906534673543,-4.740541045293154,1.0
11.992199494705401,22.09011311695886,-25.971813720070678,-5.50953109978455,1.0
15.573195747528533,22.987852201133244,-23.840050737846703,-10.379975705509821,1.0
19.023258729542622,-1.5865517816510017,-12.778386438448283,-6.15064030056424,1.0
19.248659677367122,-0.3265032169921742,-15.496173882451336,-5.616329374805056,1.0
16.646670649697835,9.28281661722642,-35.177646885598854,-7.113292995033073,1.0
18.184506888262476,-0.8468966101198481,-8.843002404464528,-5.404871910909673,1.0
21.11128305977386,8.545446582997053,-6.4443992220644,-6.008829271764262,1.0
23.324438899817487,2.904244839070672,-4.32095387855545,-5.515491193144129,1.0
23.138238675644054,7.676748282322889,-11.187083569476899,-10.748950939001311,1.0
26.093472357392745,7.940644761360373,-14.235852543019622,-7.11620157668189,1.0
21.210835509256267,3.6056948593516163,-15.321634873338473,-7.919180543689285,1.0
19.741416237219575,10.292490756836859,-8.682481283653447,-9.251922369020997,1.0
19.029668702041658,15.253886259918893,2.378301889456546,-7.472374933472533,1.0
20.468417435475434,15.828429356846556,-2.953752842663869,-5.025527658885047,1.0
18.012034397137544,13.567318863406374,-25.3363728804013,-3.442636437945374,1.0
21.104504699379024,13.306452525196475,-33.541192848372816,-8.962857810020559,1.0
16.474903303897708,6.959940713343431,-24.75541103649585,-6.2144030335240705,1.0
18.135884305256766,12.972728704828036,-16.329620575074394,-6.022668150264282,1.0
16.691165061310837,8.758373705041496,-29.06759042291422,-7.620251099967168,1.0
23.067714979267077,-2.486415103172182,-26.662304511511515,-7.4873587317583095,1.0
19.71519720458906,15.705800034981916,-18.617876331437635,-6.605577251247877,1.0
28.898381031611823,13.13500172925043,-29.365290556716918,-3.3176673015999314,1.0
20.829613112053067,13.391013452777429,-13.545265802381873,-3.5202553186359973,1.0
23.658149703502477,13.166644825919132,-21.54954597503309,-3.6444078877883967,1.0
14.974671770279093,5.023213618828073,-18.41610608673948,-7.004987832626558,1.0
18.80385390555092,16.22273221106879,-46.90893668835356,-9.96329889913871,1.0
26.49976038369878,1.79177994621062,-40.87598614736222,-6.339591880579059,1.0
20.665880068399552,1.6104458549608793,-28.932265092815026,-2.7336567563829983,1.0
18.50030510724405,8.20879643254047,-8.863878764028634,-6.13858458207349,1.0
18.93423708308743,10.977716312075664,-14.427465871630243,-9.398332649739904,1.0
19.366933608404317,26.669143714610385,-17.994177840291613,-9.156904633253351,1.0
19.90146158298861,22.237630126417628,-8.91758269797884,-5.0253387112707335,1.0
25.431037658775917,27.026547491207598,-7.940757004349434,-4.621723556974419,1.0
21.813756043525068,15.295115581422827,-30.63684511380192,-2.628232109035224,1.0
17.24047654540115,7.651026069549609,-10.075430576756327,-5.369370344064386,1.0
18.636148938640616,16.282611503850234,-17.262251205578117,-4.251973707462637,1.0
26.247437282207724,7.9884838473286575,-11.33541549504262,-6.956365350475924,1.0
25.3382935396435,8.626598737157689,7.603785505614063,-6.6416111116026295,1.0
24.67010904660268,0.9795305633020019,16.882459150332558,-6.068248994066479,1.0
18.568034815905065,10.762126967811822,15.942263191449864,-9.232643758927331,1.0
17.512345395896844,3.9302326352208405,5.772840746848576,-7.11046129638753,1.0
12.761396748737322,10.881129588266543,-1.1226497516903002,-7.861872095762913,1.0
15.033002400338155,19.343205971348695,2.5025241258199813,-7.688561324124247,1.0
19.227731425835344,17.856501443446433,-15.788276222715252,9.50673218406127,1.0
17.417627255597697,19.448458407725084,-19.382825736884687,13.454379124271012,1.0
16.86261330502444,10.839845575690884,-12.053594934884893,15.212930398003216,1.0
15.270462445385828,7.20400609572987,-19.67241215277099,15.47692962061478,1.0
14.78010688045693,12.484940330395574,-13.455069331401376,18.26160321493021,1.0
14.593461362581374,15.251521325951286,-29.14750199352786,17.583825654332554,1.0
13.396947045389986,11.9623428353968,-44.738193168807584,20.350635123146645,1.0
13.582778924338943,4.49601408880036,-40.135254866024155,17.398062060405145,1.0
19.225456353677217,12.915062154250666,-21.337472653332192,22.44913124277522,1.0
18.986019237164253,10.703743931600668,-6.166144940392762,20.907931943294685,1.0
19.393271416136983,23.56589918780726,-14.401665482456004,21.84955399697488,1.0
16.824467102902375,6.118436834937136,-6.227339939957428,19.93690247870887,1.0
16.858313172558315,-6.57022592923019,0.24655813014810768,18.430443411290067,1.0
16.858256386321933,3.7096237502735585,-7.119947533872795,21.179653368965354,1.0
20.133223318930987,-0.522512070871036,-2.6546973008280936,20.921903589326202,1.0
22.27720045456096,0.22880456732725563,-14.967259797984694,23.4507054707152,1.0
21.847720083054398,13.44899180882748,-16.301694238560422,18.04721043242134,1.0
20.128409070963613,17.250684504119846,-15.784805609193516,21.227034370684777,1.0
14.15614139878895,6.142218926820716,-27.410610695394098,19.956078393613122,1.0
21.666027042746844,15.298125298089374,-21.804184469549398,20.1433088270825,1.0
18.966775307578057,9.618605976078392,-16.843693747234656,17.288209233101643,1.0
13.481193885159211,15.547533493560252,-26.88115966308942,16.987205974249758,1.0
11.588882919293795,1.6893023402478082,6.450198698517017,18.68422021000039,1.0
21.947669736685505,9.672114270581384,16.326781046254183,18.997235853153544,1.0
23.084243623629014,13.059109807266244,1.1133839417934466,19.623445604055817,1.0
25.855899260808478,-1.1553473278656519,0.5063696154807724,20.680832797036246,1.0
22.69856849962885,13.469568511582882,-18.300322352294714,20.40001058109719,1.0
21.613375229508765,13.33959810077385,-14.596510943026308,19.035027732068958,1.0
21.62178046871518,7.352552925437447,-1.1440720028984757,14.957079807010278,1.0
17.334390086270755,3.0921031015357405,12.300994454157738,14.013153303266261,1.0
19.95209087718938,16.14273901777377,5.954901797761535,15.755414357963444,1.0
17.504552725631054,13.81127317387174,8.07853521677686,14.20962780344298,1.0
12.83561540256791,12.138606859497239,-21.009463301391975,18.6471939014822,1.0
17.726634818215345,-1.6729111822045275,-11.729305439123465,22.911705797035772,1.0
18.59379405797417,4.1900969884192225,-25.49302645100867,20.65813314922705,1.0
21.11718881125053,0.10926646268261564,-17.962144667008182,20.40275150158786,1.0
19.658776146279028,18.072387826807404,-19.40934182849204,17.66266981035135,1.0
16.360312735496496,9.385625879839509,-28.788271293566112,21.611575798085994,1.0
23.545952369193827,1.6723050736591922,-16.634879622752393,17.862619114358523,1.0
27.567943063376195,4.261176792386848,-7.186003311185257,21.755248002047534,1.0
20.47341150088804,8.63930460419946,0.02237521547496968,22.334874950024908,1.0
20.742998244157384,-6.41846981516542,-9.444705935056138,20.63697896262816,1.0
16.41767802651816,10.673354022472449,-8.652102928552083,19.728065319441082,1.0
17.00631180817907,6.404812239351575,10.767966112665862,16.797958916186168,1.0
